,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8165860761681158,0.15925351470177906,0.17423046816170104,0.1442765612418571,0.4135333836590897,-0.20262295122401044,0.13004420268630712,0.7806759298359324,0.646461206179416,0.7135685680076741,0.9106629411620767,0.45242401820982003,0.3746427491083594,-0.0022274036219185334,-0.0022274036219185334
1,0.8183741993123888,0.1624077341229171,0.177606290724777,0.1472091775210572,0.39290731559109765,-0.20043559060854368,0.13291029937498158,0.7479360020298885,0.6199276120676717,0.6839318070487801,0.9019962537154307,0.4296766486991906,0.3561379824830047,-0.0019866791106299964,-0.0019866791106299964
2,0.8201623224566617,0.1657338163748454,0.18115626218090247,0.15031137056878835,0.37421624452527585,-0.19825300409874763,0.13592863174759912,0.7156573340472262,0.5938046714102715,0.6547310027287488,0.8933945864884641,0.40903913026564925,0.3393933587849025,-0.001738775586290986,-0.001738775586290986
3,0.8219504456009344,0.1692458396011478,0.1848944890991212,0.1535971901031744,0.35745172190551006,-0.1960751709001943,0.1391116932762677,0.6839628658294149,0.5681876990394946,0.6260752824344548,0.8848590329769846,0.39050208652143564,0.3244013572895845,-0.0014834107778489702,-0.0014834107778489702
4,0.8237385687452073,0.17295874740969586,0.18883594061803938,0.15708155420135234,0.3425840986306672,-0.1939020703540206,0.14247279104322672,0.652989135922206,0.543183400424461,0.5980862681733334,0.8763906586587535,0.37403248736801764,0.3111357098933168,-0.001220276272185128,-0.001220276272185128
5,0.8255266918894802,0.17688840687391627,0.19299650624432482,0.16078030750350772,0.32956828206454486,-0.19173368193575327,0.1460261013602245,0.6229017916266706,0.5189230807910906,0.5709124362088807,0.8679905011636935,0.3595799641789895,0.2995565999501002,-0.0009490358744193017,-0.0009490358744193017
6,0.8273148150337531,0.18105167072222228,0.19739305782409466,0.1647102836203499,0.31835848531781236,-0.18956998525414537,0.1497867294751073,0.593884320089024,0.4955536728485777,0.5447189964688008,0.8596595704280654,0.3470929301588429,0.28962404047678175,-0.0006693238582931027,-0.0006693238582931027
7,0.829102938178026,0.18546644412021873,0.2020435161110503,0.16888937212938718,0.30890715446232586,-0.1874109600500257,0.15377077375350404,0.5659792391654227,0.4731053991773634,0.519542319171393,0.8513988488805831,0.3365174111979628,0.2812968977266889,-0.0003807431077569312,-0.0003807431077569312
8,0.830891061322299,0.19015175615414925,0.20696692201733868,0.17333659029095982,0.30114773479280493,-0.18525658619516067,0.15799539448322006,0.5395297408657866,0.4518608323044293,0.495695286585108,0.8432092916048588,0.3277783019370795,0.2745171676485304,-8.286313103456067e-05,-8.286313103456067e-05
9,0.8326791844665717,0.19512783643834108,0.21218351299019583,0.17807215988648634,0.2950157340586543,-0.18310684369112862,0.16247888771220445,0.5147293590236952,0.4319796926096293,0.47335452581666226,0.8350918265301688,0.3208023825945867,0.2692290855227219,0.00022478205221809766,0.00022478205221809766
10,0.8344673076108446,0.2004161970145546,0.21771480466571944,0.18311758936338976,0.290451012808675,-0.18096171266820527,0.16724076432433999,0.4917200819199116,0.4135804920615971,0.4526502869907544,0.8270473546083982,0.31552083344845017,0.2653811921688999,0.0005426961675836228,0.0005426961675836228
11,0.8362554307551175,0.20603971993595938,0.22358367820827188,0.18849576166364687,0.2874109576860477,-0.1788211733842627,0.1723018347477095,0.470612196941211,0.3967570675172559,0.4336846322292335,0.8190767500130782,0.31188354894280457,0.2629383664292908,0.0008714230892817865,0.0008714230892817865
12,0.8380435538993904,0.2120227507170398,0.22981447350026712,0.19423102793381247,0.2858697563410643,-0.1766852062236786,0.17768429951843256,0.4514839566483958,0.3815781994050118,0.4165310780267038,0.8111808603270674,0.30985829266430426,0.2618812200178244,0.0012115494076772038,0.0012115494076772038
13,0.8398316770436633,0.2183911980153539,0.23643308856069317,0.20034930747001461,0.2857526100736889,-0.17455379169625784,0.18341184608080943,0.4343458402124184,0.36805714808695705,0.4012014941496877,0.8033605067426125,0.3093594099852497,0.2621458101621281,0.0015637071666616542,0.0015637071666616542
14,0.8416198001879363,0.225172639783505,0.24346708542383316,0.20687819414317682,0.2870168943725043,-0.1724269104361655,0.1895097521023836,0.4192883975105949,0.35627660449943976,0.3877825010050173,0.7956164842609089,0.31033595736791114,0.26369783137709757,0.0019285767851725533,0.0019285767851725533
15,0.8434079233322092,0.2323964361960531,0.2509458027882195,0.21384706960388672,0.2896230333079508,-0.170304543200871,0.1960049956419194,0.4063205992561268,0.3462519337051727,0.3762862664806498,0.7879495619005601,0.31274009958616267,0.26650596702973894,0.0023068901726142066,0.0023068901726142066
16,0.8451960464764819,0.24009384957309443,0.25890047565184754,0.22128722349434132,0.29353206875550536,-0.16818667087010364,0.2029263724424986,0.395426341338792,0.3379785106654459,0.36670242600211894,0.7803604829035193,0.3165245272004978,0.27053961031051293,0.0026994340530180905,0.0026994340530180905
17,0.8469841696207548,0.2482981715665602,0.26736436220425425,0.22923198092886618,0.2987236339367037,-0.1660732744448187,0.2103046206626547,0.38658037819161434,0.33144501814117977,0.3590126981663971,0.7728499649473529,0.3216618687077767,0.2757853991656307,0.0031070535090591545,0.0031070535090591545
18,0.8487722927650277,0.2570448578008451,0.2763728781642192,0.23771683743747096,0.30513746172611583,-0.16396433504617539,0.2181725532990838,0.3797535681230652,0.3266377577258868,0.353195662924476,0.7654187003582917,0.32808171793232294,0.2821932055199088,0.003530655760338064,0.003530655760338064
19,0.8505604159093006,0.2663716701659302,0.28596373876586767,0.24677960156599277,0.3126927356367543,-0.16185983391452463,0.22656519856278867,0.37494843824149116,0.32357118632018206,0.34925981228083663,0.7580673563304872,0.3356917937703808,0.28969367750312786,0.0039712141880439145,0.0039712141880439145
20,0.8523485390535736,0.276318826869554,0.2961771084956725,0.2564605452434355,0.32131404026886845,-0.15975975240840784,0.2355199483952617,0.3721309266599419,0.32222915821513615,0.347180042437539,0.7507965751450724,0.3444060053527294,0.29822207518500743,0.004429772621647343,0.004429772621647343
21,0.8541366621978465,0.28692916033294136,0.3070557586671038,0.26680256199877894,0.33090855574992734,-0.1576640720035661,0.24507671529400926,0.3712706512315042,0.32259926136383754,0.34693495629767085,0.7436069743913349,0.354120081477004,0.30769703002285065,0.004907449900973582,0.004907449900973582
22,0.8559247853421194,0.29824828293721417,0.3186452328409192,0.2778513330335091,0.3413628532953375,-0.15557277429195993,0.25527809755169073,0.37234867983505626,0.3246795068077731,0.34851409332141464,0.7364991471915205,0.364708372501953,0.31801733408872207,0.0054054447278280016,0.0054054447278280016
23,0.8577129084863921,0.31032476055550884,0.33099402002970607,0.2896555010813116,0.3525315994140335,-0.15348584098079915,0.2661695529514087,0.37535267289123947,0.3284741112203898,0.3519133920558146,0.7294736624285678,0.3760120561075272,0.32905114272053987,0.005925040820488725,0.005925040820488725
24,0.859501031630665,0.3232102936670982,0.34415373547716027,0.3022668518570361,0.3642395997694182,-0.15140325389158224,0.2777995808405211,0.38027571853461745,0.3339924354438962,0.3571340769892568,0.72253106497313,0.38784166632534384,0.34063753321349266,0.006467612387089039,0.006467612387089039
25,0.861289154774938,0.33695990579614676,0.35817930876395404,0.3157405028283395,0.3763039789895551,-0.14932499495914714,0.290219912456206,0.38716141930082704,0.3412886736188787,0.3642250464598529,0.7156718759148383,0.400000999410137,0.35260695856897317,0.007034629928883485,0.007034629928883485
26,0.8630772779192109,0.35163213881918765,0.37312917877906393,0.33013509885931136,0.38852540177813744,-0.14725104623073043,0.30348570920097456,0.3959651146200483,0.35033974745065677,0.3731524310353525,0.7088965927935589,0.4122779123293597,0.36477289122691514,0.007627666388257959,0.007627666388257959
27,0.8648654010634838,0.3672892545743771,0.38906549499717746,0.34551301415157676,0.40069444798889936,-0.145181389865037,0.31765576846377663,0.4066592717689011,0.36113732142342136,0.38389829659616126,0.7022056898343603,0.4244512514532397,0.376937644524559,0.008248403651562874,0.008248403651562874
28,0.8666535242077567,0.3839974419747474,0.40605432426000193,0.36194055968949285,0.41259373010876577,-0.14311600813131903,0.3327927363741784,0.419217815351326,0.37367396837007816,0.3964458918607021,0.6955996181811535,0.43629318833911934,0.38889427187841225,0.008898639419440246,0.008898639419440246
29,0.8684416473520296,0.40182702865955555,0.4241658621036298,0.3794881952154813,0.42395363294766547,-0.14105488340846475,0.3489633267196756,0.4335977441837105,0.38792661100477605,0.41076217759424327,0.6890788061342232,0.4475225541972412,0.4003847116980897,0.009580294451798421,0.009580294451798421
30,0.8702297704963023,0.4208526959334993,0.44347464737969006,0.3982307444873085,0.43464679509297177,-0.1389979981840964,0.36623854499495917,0.44973209717986107,0.4038498005195704,0.42679094884971575,0.6826436593875216,0.4580102160472463,0.41128337413869726,0.010295420195954419,0.010295420195954419
31,0.8720178936405752,0.4411536954931883,0.46405977867452874,0.4182476123118478,0.44452633746297593,-0.13694533505367698,0.3846939163157258,0.4675354622935267,0.42138017505828845,0.44445781867590756,0.6762945612673784,0.4676075387908718,0.42144513613508006,0.011046206801806235,0.011046206801806235
32,0.8738060167848481,0.4628140661148201,0.4860051307031045,0.4396230015265357,0.4534851611191029,-0.1348968767196274,0.40440971562379036,0.4868362450119384,0.4403747980487917,0.46360552153036505,0.6700318729729782,0.4762087653293789,0.43076155690882695,0.011834991525687233,0.011834991525687233
33,0.875594139929121,0.485922848122307,0.5093995684977777,0.46244612774683636,0.46146158400358767,-0.13285260599045143,0.42547119827356034,0.5074431671003451,0.4606700558643468,0.48405661148234597,0.6638559338166393,0.48375649072290944,0.4391666772842659,0.012664267521582895,0.012664267521582895
34,0.877382263073394,0.5105742930781307,0.5343371568418277,0.4868114293144338,0.46840255976641504,-0.13081250577986997,0.44796882872798865,0.5291264398977582,0.4820641709012474,0.5055953053995028,0.6577670614661426,0.4902026902571074,0.4466024292757227,0.013536693012141776,0.013536693012141776
35,0.8791703862176669,0.5368680656808635,0.5609173619300659,0.5128187694316612,0.47431310592855125,-0.1287765591059643,0.47199850465257653,0.5516118166516221,0.5043111734782003,0.5279614950649112,0.6517655521869341,0.49556021882003726,0.4530659930370652,0.014455100829744882,0.014455100829744882
36,0.8809585093619396,0.5649094343979613,0.5892452417933062,0.5405736270026164,0.4793411606805465,-0.12674474909032812,0.4976617732517244,0.5745853220069289,0.5271246155411555,0.5508549687740422,0.6458516810857363,0.49999076122300284,0.45869156013809015,0.015422508309225758,0.015422508309225758
37,0.8827466325062125,0.5948094468245024,0.6194316214798065,0.5701872721691984,0.48360426847788024,-0.12471705895722732,0.5250660361672126,0.5976406911427534,0.5501287044499229,0.5738846977963382,0.640025702354557,0.5036230977451064,0.46358543921065415,0.016442127508841442,0.016442127508841442
38,0.8845347556504854,0.6266850851922001,0.6515932484212383,0.6017769219631619,0.48724712214640786,-0.12269347203276972,0.5543247387002864,0.6204254487678654,0.5729919973415273,0.5967087230546964,0.6342878495153857,0.5066131979284407,0.46788104636437505,0.01751737572817813,0.01751737572817813
