,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.900936339073771,-0.014327294433527538,0.007160810623185639,-0.035815399490240714,-0.018903132666310326,-0.10432067972601172,-0.012907980195774318,0.013481222795999859,-0.06742747510907854,-0.026973126156539344,0.6587888672010965,0.009447823790906409,-0.047254089123527056,0.004513762091490348,0.004513762091490348
1,0.9018950435491849,-0.01241877809404146,0.008412739391666816,-0.033250295579749733,-0.015438334642180735,-0.10325712539139749,-0.011200434409953186,0.01438309912594399,-0.05684739239209021,-0.02123214663307311,0.6550824329730037,0.010458249998711564,-0.041334919283073035,0.004370114142039139,0.004370114142039139
2,0.902853748024599,-0.009805447668891576,0.010359843196984578,-0.02997073853476773,-0.011583538885932065,-0.10219470100295305,-0.008852885178917826,0.01615261299764422,-0.0467290606238706,-0.015288223813113188,0.6512417018920023,0.012238466878483177,-0.03540554465034731,0.004226872017715211,0.004226872017715211
3,0.9038124525000129,-0.006509151942541314,0.012981688074375605,-0.02599999195945823,-0.007368440559038865,-0.10113340416226162,-0.005883052580883488,0.01856784823002702,-0.037188068448360354,-0.009310110109166667,0.6472724199698473,0.014695431567184256,-0.029432312685261988,0.004085028029155335,0.004085028029155335
4,0.9047711569754269,-0.0025522267070988702,0.01625732945589804,-0.02136178287009578,-0.002790710832967949,-0.10007323247853409,-0.0023091811106454286,0.0214846521101574,-0.02823037293189772,-0.00337286041087016,0.6431802886496067,0.017776440196911564,-0.02335786186284746,0.003945540396689706,0.003945540396689706
5,0.9057298614508408,0.0020428733594460846,0.02016569159161519,-0.01607994487272302,0.002173799646067278,-0.09901418356857776,0.001850291404812716,0.02482049862320609,-0.01979164700409287,0.00251442580955661,0.6389709622437386,0.021458096284754997,-0.01711049699262044,0.0038093320696728217,0.0038093320696728217
6,0.9066885659262548,0.007253921266094615,0.024685928416663,-0.010178085884473768,0.007562754171230888,-0.09795625505676316,0.006577047470097289,0.02853910355523567,-0.01176676210626171,0.00838617072448698,0.6346500454586201,0.025736922314892698,-0.010611413972430922,0.0036772900436525813,0.0036772900436525813
7,0.9076472704016687,0.013059244545028381,0.029797768377960745,-0.0036792792879039825,0.013420018674531986,-0.0968994445749931,0.011853187664802893,0.032637547862196914,-0.00402992104422734,0.014303813408984786,0.6302230909970697,0.030620960248718798,-0.003780922899654827,0.003550265147016951,0.003550265147016951
8,0.9086059748770827,0.019438034262189596,0.03548184603378532,0.00339422249059387,0.019788608574362893,-0.09584374976266985,0.017661514070490915,0.03713616632914948,0.0035524761267723345,0.020344321227960902,0.6256955972511318,0.036121778220350564,0.00345543892837522,0.003429072267417621,0.003429072267417621
9,0.9095646793524966,0.026370638207136254,0.041720023612270965,0.01102125280200154,0.02670343178927135,-0.09478916826666452,0.023985801085194585,0.04207072025334724,0.01111389695709683,0.02659230860522203,0.6210730060793916,0.04224652418444639,0.011160339394096304,0.0033144909923285004,0.0033144909923285004
