,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3415317684296769,0.07708731773176519,0.13024295816912995,0.023931677294400447,3.3019188282450673,-1.074314578149561,0.026327767948430156,9193087524.393505,1689196921.3972414,5441142222.895372,1.7587501677384738,5.5787604041614545,1.0250772523286802,0.02711121587389209,0.02711121587389209
1,0.3526230994090848,0.07959785224856006,0.14117248946021796,0.01802321503690215,2.611873145672777,-1.0423554995104896,0.02806804136619364,4270458217.109801,545201030.6495653,2407829623.879683,1.731393117288929,4.632344010708992,0.591402280636562,0.027967988565450463,0.027967988565450463
2,0.3637144303884927,0.08266961610170086,0.1534455693061497,0.011893662897252022,2.1058198931872925,-1.0113862511513445,0.030068132330865492,2023547112.7505758,156846413.51712474,1090196763.1338503,1.7043868396577369,3.9086758546068934,0.3029639317676911,0.02885175386706018,0.02885175386706018
3,0.37480576136790067,0.08631485313893053,0.16708331352166514,0.0055463927561959225,1.7296571665495764,-0.9813473568899626,0.03235130424809539,977147723.8370568,32436782.243490983,504792253.0402738,1.677734137565703,3.3481705654811775,0.111143767617975,0.02976892617817639,0.02976892617817639
4,0.38589709234730857,0.09054724038591128,0.18210362186413248,-0.0010091410923099148,1.4466293253306604,-0.9521845451979464,0.034941916784995954,480453925.9166019,-2662472.0290616276,238895726.94377014,1.6514377006781977,2.9093812082490493,-0.016122557587728358,0.03072607338540012,0.03072607338540012
5,0.39698842332671647,0.0953821876115126,0.19852171126866652,-0.007757336045641314,1.2314246210093056,-0.9238481591062235,0.037865624273347456,240377049.07061413,-9392854.491249165,115492097.28968248,1.6255001009352756,2.562999750612028,-0.10015050859341673,0.03172993226011822,0.03172993226011822
6,0.40807975430612436,0.10083709695886359,0.21635067009879583,-0.01467647618106864,1.0663836215481957,-0.8962926474404653,0.04114957775191589,122304628.62663244,-8296720.172179436,57003954.227226496,1.5999237881821766,2.287975537400208,-0.1552082943038168,0.03278742721672501,0.03278742721672501
7,0.41917108528553226,0.10693158890958185,0.23560202830280375,-0.02173885048364005,0.9390326768593674,-0.8694761242952556,0.04482263017453581,63257245.61184827,-5836706.136483206,28710269.737682533,1.5747110861277984,2.0689676976347045,-0.19090234391596955,0.03390569200934768,0.03390569200934768
8,0.43026241626494016,0.11368769915924234,0.25628633644011567,-0.028910938121631008,0.8404590886335728,-0.8433599860501914,0.048915544139857214,33246530.136685457,-3750447.2103031795,14748041.463191139,1.5498641886220634,1.8946480784344895,-0.21372990116734408,0.03509209400563884,0.03509209400563884
9,0.44135374724434806,0.12113004947414754,0.2784137450368632,-0.03615364608856811,0.7642271328523894,-0.8179085771376459,0.05346120123930829,17751583.614748582,-2305146.505731137,7723218.554508723,1.525385156285786,1.756552887082155,-0.22809862137737605,0.03635426071806158,0.03635426071806158
10,0.45244507822375596,0.12928599430587992,0.30199457451288936,-0.043422585901129546,0.70564542121012,-0.7930888972997343,0.05849481180695991,9627126.671010602,-1384245.8445728507,4121440.4132188763,1.5012759134793452,1.6482921439358644,-0.23700130151562462,0.03770010830156734,0.03770010830156734
11,0.46353640920316386,0.1381857437254259,0.32703986497217763,-0.05066837752132583,0.6612647471384735,-0.7688703443036984,0.06405412344955255,5302261.37467007,-821480.8340609567,2240390.270304556,1.477538245625017,1.564994534057974,-0.24246503978102732,0.03913787173938987,0.03913787173938987
12,0.4746277401825718,0.14786246213045506,0.35356189438959684,-0.05783697012868669,0.6285283435291731,-0.7452244870835036,0.07017962625880898,2965398.9977769777,-485091.000969337,1240153.9984038202,1.4541737968829977,1.5029079633454756,-0.24585127628712933,0.0406761364392727,0.0406761364392727
