,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.34223124525194654,0.027589153259959018,0.0543704420463726,0.0008078644735454374,0.586021435462243,-1.0722686147023655,0.009441870275602575,14391636587.493023,213838465.8579028,7302737526.675463,1.2694820145399959,1.1548830148757994,0.01715985604868649,0.0038648734504529436,0.0038648734504529436
1,0.35191950100892605,0.03043340126122622,0.06112737945378871,-0.000260576931336267,0.5626605884163663,-1.0443528198532086,0.010710107385855152,5824196843.8053,-24827685.31251198,2899684579.2463937,1.248079455373476,1.1301387904886928,-0.004817613655960045,0.004132563419981694,0.004132563419981694
2,0.36160775676590556,0.0336141449307106,0.0686031971177626,-0.001374907256341401,0.547615801665313,-1.0171951994610442,0.012155135543998295,2410492460.3067617,-48309753.98045847,1181091353.1631517,1.2273293684059636,1.1176305351180882,-0.022398931787462124,0.004429982222208917,0.004429982222208917
3,0.3712960125228851,0.037166368234271885,0.07685092349674358,-0.0025181870281998017,0.5397313675742845,-0.9907556570895047,0.013799724325342372,1020168359.6855372,-33428026.795915395,493370166.44481087,1.2072200551856638,1.1160319398653433,-0.036569204716774203,0.004760566397561061,0.004760566397561061
4,0.3809842682798646,0.041129328182920734,0.08592740263717609,-0.003668746271334622,0.5381343381630979,-0.9649971953119465,0.015669627002612468,441460132.8092612,-18848529.880806033,211305801.4642276,1.187739935386935,1.124270392712918,-0.048001716386722404,0.005128119244144358,0.005128119244144358
5,0.3906725240368441,0.04554688193674437,0.09589351453819205,-0.004799750664703312,0.5421380571479287,-0.9398856043573145,0.017793915328236064,195313654.12442806,-9776019.220110968,92768817.45215856,1.1688775477887356,1.1414068637458543,-0.057130749449996916,0.005536854921465162,0.005536854921465162
6,0.4003607797938236,0.050467817957401774,0.10681438475928308,-0.005878748844479531,0.5511724377826835,-0.9153891889016152,0.02020533495191811,88344789.71401829,-4862236.782222681,41741276.465897806,1.1506215511456814,1.166548252348149,-0.06420337678278198,0.005991445750575863,0.005991445750575863
7,0.41004903555080313,0.055946184707960395,0.11875957554282429,-0.006867206126903502,0.5647373292270591,-0.8914785275307645,0.02294067908224625,40853425.34547074,-2362326.503400534,19245549.421035103,1.1329607249978724,1.1987942674248326,-0.06931960897071447,0.0064970727221644875,0.0064970727221644875
8,0.41973729130778265,0.062041608324232736,0.13180324899664186,-0.007720032348176378,0.5823789091141441,-0.8681262602957449,0.02604117662639183,19314073.38987252,-1131271.5921643735,9091400.898854073,1.115883970409755,1.2372250565655123,-0.07246723833722384,0.007059479146669934,0.007059479146669934
9,0.42942554706476216,0.06881958839457382,0.14602429099167713,-0.008385114202529478,0.6036902185376093,-0.8453069005126925,0.02955288939511162,9335088.070574515,-536046.2908660814,4399520.889854216,1.0993803106213011,1.2809352423781075,-0.07355480530288894,0.007685027282024581,0.007685027282024581
