,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4906143475748504,0.1790859504559525,0.30029145611922065,0.05788044479268435,0.6102191463805872,-0.7120969026305215,0.08786213674276912,1.540864580423483,0.2969978847643134,0.9189312325938983,1.2962331040648603,1.0232159225886595,0.197222370172515,0.03546579564871832,0.03546579564871832
1,0.4965091331145988,0.1860712183926618,0.31206237698519673,0.06008005980012687,0.6275050212625756,-0.7001534006719389,0.0923860593417177,1.4799846457479575,0.2849352327532416,0.8824599392505995,1.285962293532919,1.052396551153386,0.20261349137176524,0.03653079630330469,0.03653079630330469
2,0.5024039186543472,0.19335221903658614,0.32418908098440896,0.06251535708876332,0.6456352597997439,-0.6883508639892453,0.09714091252449454,1.4286766007656262,0.275500419662558,0.8520885102140922,1.2757999067180341,1.0825213311154387,0.20874918848404914,0.037637310798847246,0.037637310798847246
3,0.5082987041940956,0.20093836840465754,0.3366768638804448,0.06519987292887025,0.6646843869240244,-0.6766860038260657,0.10213671228296323,1.3858900878942608,0.26838748758267433,0.8271387877384675,1.2657456942749639,1.1136939979984908,0.215674775849558,0.038787108488611666,0.038787108488611666
4,0.5141934897338439,0.2088393095555205,0.34953115832797066,0.06814746078307032,0.6847373029122653,-0.6651556451915178,0.10738381337395958,1.350754730882707,0.263354218521496,0.8070544747021016,1.2557994128780121,1.1460343512276658,0.22344025459686473,0.03998201594016537,0.03998201594016537
5,0.5200882752735924,0.2170649018082087,0.3627575324791823,0.07137227113723513,0.7058823213272701,-0.6537567216727626,0.11289291040386294,1.3226812715224994,0.26023654338497926,0.7914589074537393,1.2459608250899934,1.1796662056936662,0.2320984369608741,0.04122391830027117,0.04122391830027117
6,0.5259830608133408,0.22562520792122406,0.3763616865885374,0.07488872925391071,0.7281602570743742,-0.6424862705398986,0.11867503745905185,1.3010451902615667,0.25888294285151786,0.7799640665565423,1.236229699218116,1.2146321104108997,0.24168840373784856,0.04251476059216541,0.04251476059216541
7,0.5318778463530891,0.23453047907707325,0.39034944743502903,0.07871151071911747,0.7516193230395519,-0.6313414281236446,0.12474156611567194,1.2853253988489446,0.25917778178971723,0.7722515903193309,1.2266058091583436,1.2509853243149782,0.2522533217641257,0.04385654893229285,0.04385654893229285
8,0.5377726318928375,0.24379113751675696,0.40472676035979305,0.08285551467372088,0.7763100147898226,-0.6203194254477706,0.13110420165453507,1.2752363467415124,0.26106591950078584,0.7681511331211491,1.2170889342234192,1.288781210511198,0.2638388190684474,0.04525135165356731,0.04525135165356731
9,0.543667417432586,0.25341775665585214,0.4194996787364119,0.08733583457529234,0.8022301544250231,-0.6094175840996174,0.13777497729264665,1.2703586073511184,0.26447655339595355,0.7674175803735359,1.2076788589608196,1.3279862330680439,0.27647407578200217,0.04670130031987818,0.04670130031987818
10,0.5495622029723344,0.2634210385179525,0.4346743506580089,0.09216772637789611,0.8293394686115646,-0.5986333123232908,0.14476624623718612,1.2703472623946974,0.269362612972357,0.7698549376835273,1.1983753729549806,1.368503430940737,0.29017550628239236,0.048208590617093594,0.048208590617093594
11,0.5554569885120827,0.2738117883117624,0.45025700264811597,0.09736657397540885,0.8575824848819826,-0.5879641013212805,0.15209067135475943,1.2749318020444067,0.27569974678299985,0.7753157744137033,1.1891782706173064,1.4102114505268628,0.3049535192371026,0.049775483103389084,0.049775483103389084
12,0.5613517740518311,0.2846008859803663,0.4662539201818586,0.10294785177887397,0.8868593247216356,-0.5774075217512992,0.15976121224180154,1.2840501638039101,0.28351548419874745,0.7837828240013288,1.1800873509632361,1.4529176020549166,0.32080104738835463,0.0514043038017713,0.0514043038017713
13,0.5672465595915795,0.2957992545486067,0.48267142481876146,0.10892708427845199,0.9170035942003124,-0.566961220406106,0.16779110947245104,1.2973968663316837,0.292790603575871,0.7950937349537773,1.1711024173761373,1.496323687671291,0.33768350072933373,0.05309744461558363,0.05309744461558363
14,0.5731413451313279,0.3074178250985259,0.4995158477351088,0.11531980246194293,0.9478227986787455,-0.5566229170649627,0.17619386579431642,1.3147064868744578,0.3035172818825089,0.8091118843784832,1.1622232773584076,1.540094523253288,0.35555107410420284,0.05485736354784054,0.05485736354784054
15,0.5790361306710763,0.319467498203534,0.5167934994618044,0.1221414969452636,0.9790756124154021,-0.5463904015061836,0.18498322403494333,1.3357880716490047,0.31570666976799905,0.8257473707085019,1.1534497422706746,1.583822813973718,0.37432841085708624,0.05668658470316523,0.05668658470316523
16,0.5849309162108247,0.3319591016597473,0.5345106356291467,0.12940756769034795,1.0103711340880759,-0.5362615306709918,0.1941731414783583,1.3605843449095887,0.329403942552185,0.8449941437308869,1.1447816270582747,1.6268694378390807,0.3938728303370715,0.058587698050707515,0.058587698050707515
17,0.590825701750573,0.3449033443601765,0.5526734185328099,0.13713327018754304,1.041410068186661,-0.5262342259695743,0.20377776046772084,1.3888248926573539,0.3446051372500737,0.8667150149537137,1.1362187499663206,1.668756397671116,0.4140637387022057,0.06056335892531717,0.06056335892531717
18,0.5967204872903215,0.358310766168072,0.5712878743482618,0.1453336579878822,1.0718099066859346,-0.5163064707208666,0.21381137498918035,1.4202151988236555,0.3612978311687446,0.8907565149962001,1.127760932243392,1.70888530602734,0.4347345073445291,0.06261628724309098,0.06261628724309098
19,0.6026152728300699,0.37219168366027405,0.5903598458284484,0.15402352149209977,1.1010997710881016,-0.5064763077181813,0.22428839299401912,1.4545360159919247,0.37948509015849746,0.9170105530752111,1.1194079978339435,1.7465330893708364,0.4556664528053671,0.06474926640699019,0.06474926640699019
20,0.6085100583698182,0.3865561316268874,0.6098949403481888,0.16321732290558597,1.128706744088739,-0.49674183691332624,0.23522329421948837,1.4916227848346781,0.3991813370130609,0.9454020609238695,1.1111597730606142,1.7808345956365574,0.47657889254092056,0.06696514187683666,0.06696514187683666
21,0.6144048439095666,0.4014138002360853,0.6298984731686802,0.1729291273034904,1.1543203311389345,-0.48710121321235933,0.24663058327719795,1.5311874769478113,0.4203644323737091,0.9757759546607602,1.103016086296305,1.8113592848684947,0.4972813774093745,0.06926681937806911,0.06926681937806911
22,0.620299629449315,0.4167739677950467,0.6503754058279139,0.18317252976217963,1.1775318949650715,-0.4775526443765871,0.25852473778738827,1.572906132461741,0.44299521903768996,1.0079506757497154,1.0949767676268547,1.8375374741251356,0.5175263158050074,0.0716572627225669,0.0716572627225669
23,0.6261944149890635,0.4326454290674173,0.6713302795929159,0.19396057854191875,1.1977942574761669,-0.46809438902282874,0.27092015135256375,1.6165301089499202,0.46704747974794925,1.0417887943489348,1.0870416485049252,1.8586017550204195,0.5369867599319144,0.07413949121464869,0.07413949121464869
24,0.6320892005288118,0.44903641913951786,0.6927671439383758,0.20530569434065996,1.2147715439963132,-0.4587247547173694,0.2838310711822183,1.6618333802403693,0.49249428035675513,1.0771638302985622,1.0792105613956726,1.8741326476026032,0.5554104403900231,0.07671657661534037,0.07671657661534037
25,0.6379839860685602,0.465954532864175,0.7146894800618298,0.2172195856665202,1.2283968474654003,-0.4494420961583811,0.2972715302034003,1.7085693662757142,0.5192950787421856,1.1139322225089499,1.0714833394147936,1.884137275858524,0.5726564190722766,0.07939163963769069,0.07939163963769069
26,0.6438787716083085,0.4834066399525383,0.7371001194831894,0.2297131604218871,1.238549230894995,-0.44024481344193284,0.31125527351994026,1.7565169678970218,0.5474087622088597,1.1519628650529408,1.063859815959727,1.8885441585331695,0.5885543032568206,0.08216784594653848,0.08216784594653848
27,0.649773557148057,0.501398795829754,0.7600011578294842,0.2427964338300238,1.2448917627024394,-0.4311313504070142,0.3257956791160516,1.8055271511286,0.5768090600404868,1.1911681055845433,1.056339824334736,1.8869594201169337,0.6028241052879452,0.08504840163636707,0.08504840163636707
28,0.6556683426878054,0.5199361484211533,0.783393863957814,0.2564784328844926,1.2477136053137365,-0.42210019305529556,0.3409056727387784,1.8554931867214102,0.6074772941849179,1.231485240453164,1.048923197370572,1.879944653487947,0.6154825571395258,0.08803654816181816,0.08803654816181816
29,0.6615631282275537,0.5390228410904406,0.807278584626224,0.27076709755465717,1.2472950888040986,-0.4131498680416078,0.3565976369378955,1.9063604051382466,0.6394071187103252,1.2728837619242859,1.0416097670395026,1.8680370053781572,0.6265531722300396,0.09113555669659179,0.09113555669659179
30,0.6674579137673021,0.5586619120116991,0.831654644991859,0.2856691790315392,1.243896046513572,-0.40427894123137803,0.3728833142925808,1.958145457703255,0.6726130957062136,1.3153792767047343,1.0343993640665496,1.8517316157188788,0.6360604773082652,0.0943487218977741,0.0943487218977741
31,0.6733526993070506,0.5788551903204594,0.8565202452755787,0.30119013536534006,1.2374798355046905,-0.3954860163214911,0.3897737049101778,2.010915569683102,0.70712623079476,1.3590209002389309,1.0272918175377033,1.8310737295855903,0.6438859414237906,0.09767935505474656,0.09767935505474656
32,0.6792474848467989,0.5996031894581745,0.8818723540128928,0.31733402490345625,1.2288245950091972,-0.3867697335212563,0.40727895834558364,2.064791350568131,0.7429970413292364,1.4038941959486835,1.0202869545059388,1.807305993900641,0.6503431961177536,0.1011307766038696,0.1011307766038696
33,0.6851422703865473,0.6209049981959163,0.9077065983866941,0.3341033980051385,1.218331280245209,-0.378128768290364,0.42540826015830513,2.119968630532567,0.7803057996759114,1.4501372151042393,1.0133845995959732,1.7810894505805548,0.6555731099098635,0.10470630799276348,0.10470630799276348
34,0.6910370559262957,0.6427581698987876,0.9340171522119025,0.35149918758567283,1.206328865039643,-0.3695618301309056,0.444169713399432,2.1766339709578584,0.8191338570723461,1.4978839140151023,1.0065845746084927,1.7529638733845507,0.6596938566947356,0.10840926288149577,0.10840926288149577
35,0.6969318414660441,0.665158610670835,0.9607966222367053,0.36952059910496476,1.1931063123340613,-0.36106766143069646,0.4635702154018206,2.234999392179635,0.8595766214028013,1.5472880067912183,0.999886698124794,1.7233972416048893,0.6628153830632333,0.11224293767107185,0.11224293767107185
36,0.7028266270057925,0.6881004670996661,0.9880359334999369,0.38816500069939536,1.1792700913314755,-0.3526450363553132,0.4836153303327686,2.295290676399279,0.9017399841459297,1.5985153302726043,0.9932907851127076,1.6933010239745783,0.6652391586883728,0.1162106013541575,0.1162106013541575
37,0.7087214125455409,0.7115760144020278,1.0157242145807837,0.40742781422327184,1.1651516971974656,-0.34429275978640106,0.5043091580605312,2.3578058351779974,0.9457642773495629,1.6517850562637801,0.9867966465345918,1.6631712825479272,0.667132111847004,0.12031548468719766,0.12031548468719766
38,0.7146161980852892,0.7355755458517595,1.0438486836571408,0.4273024080463782,1.1509633290329404,-0.3360096663039553,0.5256541999810957,2.4226413571913548,0.991715084732176,1.7071782209617652,0.9804040889583909,1.6333217746621498,0.6686048834037308,0.12456076868836452,0.12456076868836452
39,0.7205109836250376,0.7600872644528831,1.0723945363810323,0.44777999252473394,1.1370026495286392,-0.3277946192104037,0.5476512225518109,2.4899155130232966,1.0396680624383972,1.7647917877308468,0.9741129141724499,1.6041782124621484,0.6698270865951299,0.1289495724712103,0.1289495724712103
40,0.726405769164786,0.7850971778973609,1.1013448366596799,0.468849519135042,1.1235708804174735,-0.3196465095944527,0.5702991193796353,2.5596833247773843,1.0896735118854517,1.824678418331418,0.9679229188050718,1.5761602800344428,0.6709814808005043,0.13348494042999481,0.13348494042999481
41,0.7323005547045345,0.8105889979219846,1.1306804115136981,0.49049758433027096,1.1108315151206452,-0.31156425543276367,0.5935947728156621,2.632019781345304,1.1417897856132793,1.8869047834792916,0.9618338939495534,1.5494849274525677,0.6721781027887225,0.13816982879911432,0.13816982879911432
42,0.7381953402442828,0.8365440452473334,1.1603797512572336,0.5127083392374333,1.0988742885782918,-0.30354680072764256,0.617532916110684,2.706646979405563,1.19591924644453,1.9512831129250467,0.9558456247955419,1.5242610127796048,0.6734875643769792,0.14300709161605707,0.14300709161605707
43,0.7440901257840312,0.862941161343802,1.1904189163131522,0.535463406374452,1.0878615336497968,-0.2955931146790221,0.6421059972885277,2.783288291594982,1.2519534166638917,2.017620854129437,0.9499578902675062,1.5006943763923821,0.6750286909072118,0.1479994661245928,0.1479994661245928
44,0.7499849113237795,0.889756628323175,1.2207714520348154,0.5587418046115346,1.0778746521410532,-0.28770219088911597,0.6673040459927015,2.861532630862004,1.3097110875730325,2.085621859217518,0.9441704626710691,1.4788747420579142,0.6768745622241918,0.15314955766264537,0.15314955766264537
45,0.755879696863528,0.9169640982972271,1.2514083129532012,0.5825198836412531,1.0689521024940287,-0.27987304659820567,0.6931145446556463,2.940767387128576,1.368902106877879,2.1548347470032274,0.9384831073479544,1.458830885193747,0.6790733197943105,0.15845982408730686,0.15845982408730686
46,0.7617744824032764,0.9445345335756477,1.2822977979040182,0.6067712692472771,1.0611356504272604,-0.27210472195011387,0.7195223054266091,3.0201742846274744,1.4291180933374488,2.2246461889824616,0.9328955823402385,1.440595192077587,0.681676108776934,0.163932559797609,0.163932559797609
47,0.7676692679430248,0.972436159092523,1.3134054975082232,0.6314668206768228,1.0544408591786896,-0.2643962792859868,0.7465093543718839,3.0988300383222556,1.4898737334582692,2.2943518858902623,0.9274076380645867,1.4241638469459847,0.6847178714113945,0.1695698794241356,0.1695698794241356
48,0.7735640534827732,1.0006344284516173,1.3446942554834467,0.656574601419788,1.04885727050471,-0.25674680246508946,0.7740548245274511,3.1756543837936797,1.5505785071839364,2.3631164454888083,0.9220190169971305,1.40949812075942,0.6882164202499998,0.1753737012629526,0.1753737012629526
49,0.7794588390225216,1.029092004964325,1.3761241452485322,0.682059864680118,1.0443802521675816,-0.24915539621138177,0.8021348594368518,3.249115189042379,1.610386006102762,2.4297505975725704,0.9167294533695624,1.3965679209395687,0.6921925833955946,0.1813457305397269,0.1813457305397269
50,0.7853536245622699,1.057768759019063,1.4076524632489396,0.7078850547891864,1.041033362499758,-0.24162118548470987,0.8307225288443553,3.3178920463684336,1.6685128285196387,2.4932024374440362,0.9115386728769913,1.3853814121019066,0.6966853128976097,0.18748744259818306,0.18748744259818306
51,0.7912484101020183,1.086621783064251,1.4392337403721283,0.7340098257563737,1.0387557345376732,-0.23414331487550977,0.8597877582318089,3.380610439869189,1.72411277634234,2.5523616081057643,0.9064463923981565,1.375835018635232,0.7016764504401142,0.19380006611501,0.19380006611501
52,0.7971431956417667,1.1156054254102934,1.4708197727443348,0.760391078076252,1.0375208429515763,-0.22672094802197473,0.8892972738868539,3.435826896630905,1.7762693746888374,2.6060481356598713,0.9014523197283852,1.3678726686779235,0.7071690172252291,0.20028456645091341,0.20028456645091341
53,0.8030379811815151,1.144671343955533,1.5023596730961937,0.7869830148148722,1.0373462912534113,-0.21935326704869354,0.9192145651663829,3.4816003141911245,1.8237712051973465,2.6526857596942355,0.8965561533257714,1.3614975540748453,0.7131950284319775,0.20694162925454251,0.20694162925454251
54,0.8089327667212636,1.173768580817642,1.5337999437555707,0.8137372178797131,1.0382286390733713,-0.21203947202581774,0.9494998655713062,3.5167910620524077,1.8657868559387694,2.6912889589955884,0.8917575820709621,1.3566856825447453,0.7197715956019971,0.21377164444242192,0.21377164444242192
55,0.814827552261012,1.2028436587056395,1.5650845721749078,0.8406027452363711,1.040103765514037,-0.20477878044786377,0.9801101541757963,3.5405841791521504,1.9016383099348257,2.721111244543488,0.8870562850408931,1.3533349451405436,0.7268725858875305,0.2207746906835657,0.2207746906835657
56,0.8207223378007603,1.2318406996975884,1.5961551497227169,0.8675262496724597,1.0429548079147184,-0.19757042673130007,1.010999178853929,3.5522341221509612,1.9306746881614292,2.7414544051561953,0.8824519312967398,1.351406629111886,0.7345029867175509,0.22795052052202536,0.22795052052202536
57,0.8266171233405087,1.2607015668964727,1.6269510142677142,0.8944521195252314,1.0468516163731816,-0.19041366173011254,1.0421175026188343,3.5506925858788163,1.9520713785296768,2.7513819822042467,0.8779441796863728,1.3509749997685268,0.7427282329778363,0.235298546274191,0.235298546274191
58,0.8325119088802571,1.289366029223016,1.657409416861685,0.9213226415843468,1.0517455842851222,-0.1833077522685834,1.0734125742338103,3.5360389566285892,1.965617378013295,2.7508281673209423,0.8735326786614533,1.3519613484677495,0.7515298201024946,0.24281782683987108,0.24281782683987108
59,0.8384066944200055,1.3177719493697861,1.6874657125812231,0.9480781861583492,1.057593566285899,-0.1762519806905514,1.1048288240705293,3.5090825137163093,1.9715272197117342,2.7403048667140215,0.8692170661094093,1.3542956972239755,0.7608914353478228,0.2505070555671698,0.2505070555671698
60,0.8443014799597539,1.3458554946900765,1.717053575327777,0.9746574140523759,1.064384841819833,-0.16924564442446463,1.1363077859787982,3.470553980011219,1.9700032754313994,2.720278627721309,0.8649969692002929,1.3579509875926876,0.7708186960469783,0.2583645493105462,0.2583645493105462
61,0.8501962654995022,1.3735513705274784,1.7461052361042215,1.0009975049507354,1.0722355003036301,-0.16228805556356315,1.1677882456941853,3.4209677488948738,1.9611533774452914,2.6910605631700824,0.8608720042486571,1.3630622498654799,0.7814087507417804,0.2663882388193992,0.2663882388193992
62,0.8560910510392507,1.4007930752141973,1.7745517439971112,1.0270344064312833,1.0810128086815514,-0.15537854046056565,1.1992064160486262,3.361621632481391,1.9455623594189806,2.6535919959501855,0.8568417765904257,1.3694479212325708,0.7925776961305321,0.27457566059068816,0.27457566059068816
63,0.861985836578999,1.4275131756788153,1.802323248792531,1.0527031025650997,1.0906848501928395,-0.1485164393362642,1.230496138965047,3.29454431080166,1.9242813517733932,2.6094128312875267,0.8529058804747145,1.377056755832454,0.804312944553225,0.28292395031362205,0.28292395031362205
64,0.8678806221187474,1.4536436023131794,1.8293493038493978,1.077937900776961,1.1012439920703525,-0.14170110590145507,1.261589113914499,3.221262826428915,1.8981182443752174,2.559690535402066,0.8490638989705531,1.38586922341657,0.8166187607241352,0.291429838027222,0.291429838027222
65,0.8737754076584958,1.4791159614573437,1.8555591875501072,1.1026727353645802,1.1127229513587678,-0.1349319069916678,1.2924151521965785,3.143001211332266,1.8677397984430242,2.505370504887645,0.8453154038883761,1.395917121709174,0.8295287810083617,0.3000896451025279,0.3000896451025279
66,0.8796701931982442,1.503861863575761,1.880882241349688,1.126841485801834,1.1249462871517588,-0.12820822221417302,1.3229024560751612,3.061153225766898,1.8339449293300758,2.4475490775484867,0.8416599557161056,1.4069719734397774,0.8429206008637402,0.3088992831504669,0.3088992831504669
67,0.8855649787379927,1.5278132649221097,1.9052482221559213,1.150378307688298,1.1378315890586181,-0.12152944360677909,1.3529779214663713,2.977596222774608,1.7978560819012261,2.387726152337917,0.8380971035696548,1.4189244601677806,0.8567387179494556,0.3178542549439436,0.3178542549439436
