,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5172941255966267,0.08004818565282817,0.2932723918513734,-0.13317602054571703,0.3233766391749699,-0.6591436579300002,0.04140845620287619,8.94860736702883,-4.063593954561342,2.4425067062337433,1.013984592464839,1.1847544034416384,-0.5380011250916985,0.009202730635562317,0.009202730635562317
1,0.5240170569635834,0.08619785125962037,0.30713697109715726,-0.13474126857791652,0.316177212935917,-0.6462310437336619,0.045169144333650976,7.86077083294154,-3.4485273142052937,2.2061217593681235,1.0005116038174526,1.1265908615122264,-0.4942364356403925,0.009763034555207772,0.009763034555207772
2,0.5307399883305401,0.09276999346288406,0.32151258158217144,-0.13597259465640335,0.30974621940111463,-0.633483041825785,0.049236745247915374,6.991626825910194,-2.956866060140021,2.017380382885086,0.9873122192882894,1.0734861879106792,-0.45399374910845003,0.010366497554513687,0.010366497554513687
3,0.5374629196974968,0.09979959973384184,0.3364312819802829,-0.1368320825125992,0.304283582863865,-0.620895507969313,0.05363858425759216,6.295227007004191,-2.56037136673998,1.8674278201321055,0.9743850141003121,1.025760786029787,-0.4171936203020571,0.011016084571035978,0.011016084571035978
4,0.5441858510644535,0.10732412514800965,0.35192753509352503,-0.13727928479750576,0.2999102041886034,-0.6084644524850352,0.05840427038341755,5.73666135770733,-2.237746950099443,1.7494572038039433,0.9617285008926751,0.9834383347074352,-0.3836179263302285,0.01171500509768264,0.01171500509768264
5,0.5509087824314102,0.11538359122807229,0.3680382759790911,-0.13727109352294653,0.2966932503726891,-0.596186032660289,0.06356583375602085,5.289194068582194,-1.9727661524276048,1.6582139580772948,0.9493411310439446,0.9463604937201056,-0.3529739929747273,0.012466730319639518,0.012466730319639518
6,0.557631713798367,0.1240206773031356,0.38480297008788894,-0.13676161548161775,0.294665169982693,-0.5840565456180835,0.06915786283098173,4.931926577160392,-1.7528405406411638,1.5895430182596146,0.9372212960310223,0.9142671613834683,-0.32493682141808233,0.013275010883508687,0.013275010883508687
7,0.5643546451653236,0.1332808013387109,0.40226365855500384,-0.13570205587758205,0.29381815282364315,-0.572072421613537,0.07521763934685818,4.649206842464481,-1.5683915593789195,1.5404076415427808,0.9253673288307087,0.886792125479091,-0.2991558198318048,0.014143895236126691,0.014143895236126691
8,0.5710775765322803,0.14321218672935682,0.420464987307907,-0.13404061384919336,0.29412469097364236,-0.5602302177272623,0.08178526852728948,4.428158210419,-1.4116586699554337,1.5082497702317832,0.9137775053507454,0.8635377846082695,-0.27528840266098475,0.015077748449302097,0.015077748449302097
9,0.577800507899237,0.1538659110468309,0.43945421621931136,-0.13172239412564957,0.29554509868319023,-0.5485266119278254,0.08890380155123771,4.258243999334725,-1.276369809781569,1.4909370947765783,0.9024500458922956,0.8441021069296522,-0.2530119095632717,0.016081271419960186,0.016081271419960186
10,0.5845234392661938,0.16529593222080252,0.45928120404941747,-0.12868933960781243,0.29803299007140793,-0.536958397477657,0.09661934679841515,4.130657942017176,-1.157399079294262,1.4866294313614568,0.8913831166476461,0.8280963039283905,-0.23203032378557464,0.017159520306710085,0.017159520306710085
11,0.5912463706331504,0.1775590870964041,0.4799983643956335,-0.12488019020282526,0.30153921186425586,-0.525522477658851,0.10498116581868439,4.03773375215563,-1.0504889107121076,1.493622420721761,0.880574831221814,0.8151558495984317,-0.2120774258699199,0.01831792603142235,0.01831792603142235
12,0.5979693020001071,0.19071505677665868,0.5016605873880242,-0.12023047383470692,0.3060146436512502,-0.5142158607971445,0.11404174938164939,3.972472249951244,-0.9520624759334323,1.5102048870089058,0.8700232521781067,0.8049468588272031,-0.19291757152470276,0.019562313637896955,0.019562313637896955
13,0.6046922333670638,0.20482629263692054,0.5243251213858182,-0.11467253611197709,0.3114121668831659,-0.5030356555640796,0.12385686834691526,3.928180045885254,-0.8591126951452384,1.5345336753700078,0.8597263926065422,0.7971692505877281,-0.17434491682139625,0.020898921260058545,0.020898921260058545
14,0.6114151647340206,0.21995789640627927,0.5480514084769139,-0.10813561566435537,0.31768799858646213,-0.49197906653888673,0.13448559346579386,3.8982340092011385,-0.7691576521264435,1.5645381785373478,0.8496822177123384,0.7915576477414974,-0.15618165056857322,0.02233441840869732,0.02233441840869732
15,0.6181380961009773,0.23617744727601397,0.5729008671839392,-0.10054597263191123,0.3248025035893354,-0.4810433900130523,0.14599027760118422,3.8760000515507778,-0.6802506636447214,1.5978746939530282,0.8398886464208899,0.7878806300771753,-0.1382756228985046,0.023875923239684238,0.023875923239684238
16,0.6248610274679339,0.25355476864279647,0.59893661546474,-0.09182707817914704,0.3327205472959042,-0.47022601002181325,0.15843649325353207,3.854935851803688,-0.5910266407147279,1.6319546055444798,0.8303435529954121,0.7859387522453775,-0.12049765765356903,0.025531018417874307,0.025531018417874307
17,0.6315839588348906,0.272161626847365,0.6262231269160459,-0.08189987322131587,0.3414114304052034,-0.4595243945880106,0.17189291772720303,3.8288866503941077,-0.5007565478943208,1.6640650512498936,0.8210447686674393,0.7855616384639361,-0.10273877765352936,0.027307765138894213,0.027307765138894213
18,0.6383068902018474,0.29207135418383234,0.6548258130022108,-0.07068310463454608,0.3508484531562508,-0.44893609216480795,0.18643115780612435,3.792537979654347,-0.40937353647891883,1.6915822215877139,0.8119900832745436,0.7866044385647168,-0.0849075322522152,0.02921471482066018,0.02921471482066018
19,0.6450298215688041,0.3133583885389515,0.684810524296797,-0.05809374721889399,0.3610081815858812,-0.4384587282647749,0.20212550544636784,3.741929473714611,-0.3174348191861197,1.7122473272642456,0.8031772469052765,0.7889439413444331,-0.0669275781726706,0.03126091792276975,0.03126091792276975
20,0.6517527529357607,0.33609772234717505,0.7162429640509307,-0.04404751935658063,0.3718695216496117,-0.4280900022637363,0.2190526157952103,3.6746872944508566,-0.22598596824777387,1.7243506631015415,0.7946039715468234,0.7924746605434957,-0.04873561724427237,0.033455929302825704,0.033455929302825704
21,0.6584756843027174,0.3603642541333094,0.7491880080353246,-0.028459499768705765,0.38341273799852116,-0.4178276843686312,0.23729109883866928,3.5902605700188697,-0.13638368308910215,1.7269384434648838,0.786267932732891,0.7971052126891038,-0.030279736692061535,0.035809809470751075,0.035809809470751075
22,0.6651986156696741,0.38623203681711904,0.7837089255295137,-0.011244851895275576,0.3956185730303308,-0.40766961273938124,0.25692101621802615,3.4909388454199313,-0.050088864645364155,1.7204249903872832,0.7781667711910756,0.802755279816233,-0.011518133755571348,0.03833312106026088,0.03833312106026088
23,0.6719215470366309,0.4137734182087338,0.8198664975927028,0.007680338824764765,0.4084676212974413,-0.3976136907554757,0.2780232752854473,3.379983655969199,0.031662983883635906,1.7058233199264174,0.7702980944850437,0.8093533883904942,0.007581854204388404,0.04103691980202229,0.04103691980202229
24,0.6786444784035875,0.4430580707671674,0.8577180304064517,0.028398111127883152,0.42194009063905047,-0.38765788441863125,0.3006789133382841,3.261507743458879,0.10798497415206028,1.6847463588054696,0.7626594786502848,0.8168356415803382,0.02704453969776277,0.0439327392585489,0.0439327392585489
25,0.6853674097705442,0.4741519097510025,0.8973162635353764,0.05098755596662857,0.43601596228423967,-0.37780021988347307,0.3249682662238014,3.139841921338827,0.17841297678019657,1.6591274490595118,0.7552484698212806,0.8251452879819353,0.046886636586544045,0.047032568568537214,0.047032568568537214
26,0.6920903411375009,0.5071159013873616,0.9387081754251061,0.07552362734961715,0.4506743257173593,-0.3680387811087431,0.35097001718743037,3.0190118885648896,0.24289415475984635,1.630953021662368,0.7480625858473103,0.8342307406407542,0.06711791079396448,0.05034882245249239,0.05034882245249239
27,0.6988132725044576,0.5420047656161435,0.981933691362249,0.10207583987003804,0.4658994823652422,-0.3583717076220424,0.3787601239732288,2.9023958277417163,0.3017153748345455,1.602055601288131,0.7410993178946533,0.8440560444198376,0.0877429203106468,0.05389430275350171,0.05389430275350171
28,0.7055362038714144,0.578865581323061,1.0270243024390195,0.13070686020710237,0.481677338239807,-0.34879719239158435,0.40841062479849194,2.7925680895876313,0.35540328114700875,1.5739856853673198,0.7343561320340695,0.8545927556717798,0.10876192080783412,0.05768215083067041,0.05768215083067041
29,0.712259135238371,0.6177363057253418,1.0740016077456205,0.16147100370506312,0.4979986482568838,-0.33931347979887155,0.43998832692127793,2.6912908213473377,0.4046226998648089,1.5479567606060733,0.727830470810737,0.8658246956280481,0.13017260088571947,0.06172579019108859,0.06172579019108859
30,0.7189820666053277,0.6586442236522287,1.122875796022904,0.1944126512815535,0.5148604449735208,-0.3299188637066044,0.4735533850791411,2.5995996057204493,0.4500898972162766,1.524844751468363,0.7215197547947073,0.8777490354118777,0.15197185453516404,0.06603885884061689,0.06603885884061689
31,0.7257049979722845,0.7016043467881057,1.1736440872470895,0.229564606329122,0.5322671194428189,-0.3206116856165055,0.5091577810632082,2.5179335955140414,0.4925074312544619,1.5052205133842516,0.7154213841110403,0.8903766922623848,0.174157546623253,0.07063513095699203,0.07063513095699203
32,0.7324279293392412,0.7466177874107309,1.226289158963489,0.2669464158579728,0.5502309819156007,-0.31139033291208446,0.5468437200410874,2.4462743796877535,0.532520550385355,1.489397465036554,0.7095327399470878,0.9037318684690618,0.19673009536213945,0.0755284276423015,0.0755284276423015
