,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49540878543154565,0.14905419812774087,0.6498313418792983,-0.35172294562381645,0.33173700750662277,-0.7023720280680849,0.07384275925793707,24.11690161920628,-13.053337274093169,5.531782172556559,1.1971059429188144,1.4462732847974085,-0.7827992697841628,0.02649322641378893,0.02649322641378893
1,0.5063885721681433,0.16141132374572595,0.7008816766521803,-0.3780590291607283,0.3245860563263207,-0.6804509752153688,0.08173684976336808,20.81383008498122,-11.227082483637764,4.793373800671729,1.1784202606708731,1.4094204427335577,-0.7602483300809161,0.028201217807995893,0.028201217807995893
2,0.517368358904741,0.17482098493493012,0.7540226029275195,-0.40438063305765926,0.3200952861643626,-0.6590001651304571,0.09044684607789524,18.11812962139049,-9.71671233418302,4.200708643603734,1.1601534511040987,1.3806070303763467,-0.7404164580476215,0.03005126850112516,0.03005126850112516
3,0.5283481456413386,0.18935709641943374,0.8092227036893137,-0.43050851085044617,0.3180406495657358,-0.6379998458176591,0.10004647075723597,15.902969947498553,-8.460419954833023,3.721274996332764,1.1423010479408773,1.3591553693589316,-0.7230740702274598,0.032055348053079524,0.032055348053079524
4,0.5393279323779363,0.20509736146099794,0.8664490388231232,-0.45625431590112725,0.3182408775867203,-0.6174314842143317,0.11061473589293026,14.070363855688955,-7.409165395551696,3.33059923006863,1.1248585947572851,1.3444322273822944,-0.7079504722088538,0.03422625798378609,0.03422625798378609
5,0.5503077191145339,0.22212298452073137,0.9256675408230453,-0.48142157178158257,0.3205492187845462,-0.5972776679122517,0.12223599297451661,12.544124155069907,-6.5239534725259585,3.010085341271974,1.107821646123202,1.335845579894706,-0.6947471423256136,0.036577671657252786,0.036577671657252786
6,0.5612875058511316,0.24051827345538507,0.9868433264740024,-0.5058067795632322,0.32484819092942413,-0.5775220165884569,0.13499990181939353,11.26465034176993,-5.773699187524082,2.7454755771229227,1.0911857687388806,1.3328478735954326,-0.6831514917365842,0.03912417037367166,0.03912417037367166
7,0.5722672925877292,0.26037011487981737,1.0499409069839711,-0.5292006772243365,0.33104655156756013,-0.5581491020167293,0.1490013007130291,10.185047662264965,-5.1335595028064285,2.5257440797292694,1.074946542570599,1.3349432086981143,-0.6728501055629942,0.04188127436692701,0.04188127436692701
8,0.583247079324327,0.2817673056021613,1.1149242776521158,-0.5513896664477933,0.339077924099712,-0.5391443756810878,0.16433995804154564,9.268222080964842,-4.583631358848075,2.342295361058383,1.059099561967925,1.3416965065791882,-0.6635406583797643,0.044865467221827826,0.044865467221827826
9,0.5942268660609246,0.3047997226998117,1.1817568672174064,-0.5721574218177831,0.3489006572307492,-0.5204941031404624,0.18112018399614796,8.484585795624412,-4.107882821486636,2.1883514870688883,1.0436404367668781,1.3527431849574942,-0.6549418704959958,0.048094212035864725,0.048094212035864725
10,0.6052066527975223,0.32955731501555263,1.2504013261451072,-0.591286696114002,0.36049857365660914,-0.5021853044027736,0.19945027952550123,7.808767262840218,-3.692590609930423,2.0580883264548975,1.0285647933628177,1.367798176630887,-0.6468010293176687,0.05158595746104011,0.05158595746104011
