,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5022784823138681,0.07719961139190246,0.24153072860907238,-0.08713150582526746,0.30163963416534895,-0.6886005674597351,0.03877570364514517,11.552394774495118,-4.167492717743997,3.6924510283755607,0.9755001543046679,0.9437254838950216,-0.34044621556432375,0.010036847207727462,0.010036847207727462
1,0.5096811561862431,0.08300104504323791,0.25593377862681843,-0.08993168854034261,0.30806301508228606,-0.6739699327212836,0.042304068602303936,10.337878455643013,-3.632591486864349,3.352643484389332,0.9639203308219438,0.9499125157292634,-0.33378648556469126,0.010633257634057536,0.010633257634057536
2,0.5170838300586181,0.08924855838620341,0.27103590864175214,-0.09253879186934533,0.3158586535879517,-0.659550270502815,0.04614898639754826,9.284718042602105,-3.1700470790590853,3.0573354817715095,0.9525517496941873,0.9592203921896052,-0.32750308501370184,0.011274376653066409,0.011274376653066409
3,0.5244865039309932,0.095975451958619,0.2868746347097997,-0.0949237307925617,0.3249939987399831,-0.645335582780953,0.05033782926097307,8.380480364241883,-2.773010805965381,2.803734779138251,0.9413919856619797,0.9714206369312862,-0.3214326394513202,0.011963624224733294,0.011963624224733294
4,0.5318891778033682,0.10321727363180491,0.3034900042090341,-0.09705545694542428,0.335427132012472,-0.6313201237402181,0.05490015080712599,7.60169501885451,-2.4310058762479603,2.585344571303275,0.9304386676221674,0.9862572234704089,-0.3154029594454649,0.01270467523466412,0.01270467523466412
5,0.5392918516757432,0.1110119026652569,0.3209246240480163,-0.0989008187175025,0.34711845445607986,-0.6174983858283015,0.05986781454639377,6.9290476745181735,-2.1353565186070678,2.3968455779555526,0.9196894765202345,1.003485723799869,-0.30924881488770906,0.01350147640379229,0.01350147640379229
6,0.5466945255481183,0.11939962554389644,0.3392236662348749,-0.10042441514708203,0.3600191078560349,-0.60386508676198,0.06527512163734345,6.340798348466325,-1.8771419246127148,2.2318282119268047,0.9091421432702298,1.0228424178485709,-0.30280420213650105,0.014358263790630432,0.014358263790630432
7,0.5540971994204933,0.1284232010291836,0.35843484802712955,-0.1015884459687624,0.3740685317014344,-0.5904151574069457,0.07115893603088563,5.829192863604714,-1.652123524052498,2.088534669776108,0.8987944467118845,1.04404185721602,-0.2959047938131513,0.015279580815869442,0.015279580815869442
8,0.5614998732928683,0.13812791151200376,0.37860838372419114,-0.10235256070018359,0.3891889321869416,-0.5771437304619579,0.07755880481219864,5.385576706562358,-1.455930693720394,1.9648230064209822,0.8886442116000819,1.0667662383777994,-0.28838837400391615,0.01627029671973501,0.01627029671973501
9,0.5689025471652434,0.14856159737012475,0.399796905119973,-0.1026737103797235,0.40527911507366043,-0.5640461298841026,0.0845170711548013,5.000353272331864,-1.284164077072181,1.8580945976298415,0.8786893066379311,1.0906542389452958,-0.28009600879797475,0.01733562533837052,0.01733562533837052
10,0.5763052210376184,0.15977467065611028,0.42205534748000445,-0.10250600616778388,0.4222363246280395,-0.5511178609976661,0.09207897688868232,4.665067011308087,-1.1330205639840338,1.766023223662027,0.8689276425504496,1.1153651450368487,-0.2708924957807696,0.018481144060734755,0.018481144060734755
