,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6961144744493009,0.18314397400726723,0.26951986286113844,0.09676808515339602,0.4651506955472795,-0.3622411573887334,0.12748917121462525,0.7712576557048266,0.2769114146548287,0.5240845351798277,0.9007227446527228,0.684528946984034,0.245772444110525,0.010809333866094395,0.010809333866094395
1,0.7000293462211737,0.1963513792450774,0.2841355363895949,0.10856722210055994,0.4845871280670544,-0.3566330216443787,0.13745172764255728,0.777163566437756,0.29695155557811087,0.5370575610079334,0.8944402060397232,0.7012348173473689,0.26793943878674,0.011576524412699296,0.011576524412699296
2,0.7039442179930467,0.21048199542236556,0.29966393668053404,0.12130005416419712,0.5040907241115333,-0.35105616176874826,0.14816758366921318,0.7868420859370936,0.31850341652752934,0.5526727512323114,0.8883581936154766,0.7176756877864141,0.2905057604366526,0.01239816624886736,0.01239816624886736
3,0.7078590897649196,0.22558505330157697,0.3161512590602394,0.13501884754291454,0.5236911662174316,-0.34551023085243454,0.15968243049462516,0.8002056164628333,0.34174413998330083,0.570974878223067,0.8824717033413664,0.7339387921992646,0.3134435402355987,0.013278077294028634,0.013278077294028634
4,0.7117739615367925,0.24171058260544542,0.3336444617848683,0.14977670342602256,0.5434949015716288,-0.33999488772604697,0.17204329892644402,0.8171722511583458,0.36683769679545053,0.5920049739768981,0.8767757816810342,0.7502115214114786,0.3367782817317792,0.014220268602005981,0.014220268602005981
5,0.7156888333086654,0.25890917039729255,0.3521910433445091,0.16562729745007598,0.5636762684503771,-0.3345097968342731,0.18529840209455276,0.8376473608936453,0.393926169398044,0.6157867651458446,0.8712655282606667,0.7667620764048221,0.36059046049593213,0.015228946361703466,0.015228946361703466
6,0.7196037050805384,0.2772316900311472,0.37183879131641207,0.18262458874588242,0.5844619078800015,-0.32905462811337427,0.1994969513121529,0.8615047157399861,0.4231186957596724,0.6423117057498292,0.865936098503952,0.783913301441719,0.38501051431828404,0.016308512821420984,0.016308512821420984
7,0.7235185768524113,0.29672900069752384,0.39263550259309465,0.20082249880195305,0.6061108142833358,-0.3236290568720051,0.2146889442955106,0.8885681550814789,0.45447871137683077,0.6715234332291549,0.8607827062325336,0.8020133644969787,0.4102082640696931,0.01746356602470378,0.01746356602470378
8,0.7274334486242842,0.3174516180081828,0.4146286752059042,0.22027456081046137,0.6288922417299692,-0.31823276367524767,0.2309249252590513,0.918606357260627,0.4880164446002142,0.7033114009304205,0.8558006262186475,0.8214062938845912,0.43637818957534713,0.018698898247744622,0.018698898247744622
9,0.731348320396157,0.3394493565155279,0.43786517240118683,0.2410335406298689,0.653063050348638,-0.31286543423175883,0.24825571674718763,0.9512831548716826,0.5236569643182063,0.7374700595949444,0.850985196680307,0.8424042044594967,0.46372189623777926,0.020019493032567226,0.020019493032567226
10,0.7352631921680299,0.36277094554140765,0.4623908600844536,0.2631510309983617,0.6788453076789046,-0.3075267592839298,0.26673212344458996,0.9861775881617634,0.5612430337071256,0.7737103109344445,0.8463318217113754,0.8652618671362583,0.49242874822155097,0.02143052071649687,0.02143052071649687
11,0.7391780639399029,0.387463620186169,0.4882502192283649,0.28667702114397303,0.7064043712161044,-0.3022164345009617,0.2864046086163583,1.0228093938617575,0.6005444312831286,0.811676912572443,0.8418359736325841,0.8901534780076109,0.522655264424598,0.02293733236604767,0.02293733236604767
12,0.7430929357117758,0.4135726898973009,0.5154859353443095,0.31165944445029226,0.7358274764842152,-0.29693416037476617,0.3073229442660012,1.0606439983788245,0.6412584643526495,0.850951231365737,0.8374931952590766,0.9171512632076824,0.5545036897607482,0.024545452033781334,0.024545452033781334
13,0.7470078074836487,0.4411410874825987,0.5441384676077111,0.33814370735748633,0.7671031208278885,-0.29167964211859965,0.32953583655132856,1.0991239852585715,0.6830280918290319,0.8910760385438017,0.8332991020713775,0.9462059384365218,0.5880003032192551,0.026260567268225232,0.026260567268225232
14,0.7509226792555216,0.470208901945806,0.5742456007307848,0.3661722031608272,0.8001050386513372,-0.28645258956834785,0.35309052845894146,1.137710640383915,0.7254700971478603,0.9315903687658876,0.8292493842836374,0.9771333478944209,0.6230767294082534,0.02808851782071331,0.02808851782071331
