,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7146082858966668,0.5876649377903953,1.8605704193643522,-0.6852405437835616,0.8699647300235247,-0.3360207383065849,0.4199502338759657,2.2763469107750445,-0.8383693402544956,0.7189887852602744,0.5317549963331336,2.7543427189276826,-1.0144132588806332,0.054369227120878216,0.054369227120878216
1,0.7267501340786907,0.6606198060043927,1.9820387659654752,-0.6607991539566896,0.9462880147097726,-0.31917255505236625,0.48010553258873107,2.41190130696392,-0.8041125988231826,0.8038943540703686,0.5256757468339107,2.839120946535481,-0.9465449171159354,0.0619651926664061,0.0619651926664061
2,0.7388919822607145,0.7398832712328921,2.1087043140650548,-0.6289377715992707,1.026196304057765,-0.3026035361589598,0.5466938169228135,2.552416132739616,-0.7612783376084836,0.8955688975655663,0.5198786034184695,2.9247107720632353,-0.8723181639477052,0.0704909337101266,0.0704909337101266
3,0.7510338304427383,0.825366594999805,2.2402787750488367,-0.5895455850492266,1.10919651523166,-0.2863045810385377,0.6198782353621838,2.697399978286154,-0.7098403404173733,0.9937798189343906,0.5143590408045019,3.0106735909662166,-0.7922805605028962,0.08002302281805418,0.08002302281805418
4,0.7631756786247622,0.9168274883621833,2.3763237279351817,-0.5426687512108149,1.1946917428074628,-0.2702670269858725,0.6997004406126455,2.8462978324498316,-0.6499943051327102,1.0981517636585607,0.5091126044125752,3.096519652866365,-0.7071361672514394,0.09063597080956443,0.09063597080956443
5,0.775317526806786,1.0138505274935867,2.516232421581403,-0.4885313665942297,1.282013933682959,-0.25448262152908074,0.7860560835280831,2.9982849279238724,-0.5821227883062408,1.2080810698088158,0.5041349085245069,3.181775752316288,-0.61774788495037,0.1024002193256498,0.1024002193256498
6,0.7874593749888099,1.1158314505089622,2.6592153896043493,-0.42755248858642525,1.3704166821200223,-0.2389434969288172,0.8786719366106445,3.152361002842795,-0.5068411520771051,1.322759925382845,0.4994216344424503,3.2659351281072584,-0.5251017638672137,0.11537991777202561,0.11537991777202561
7,0.7996012231708337,1.221966973647322,2.804291504357185,-0.360357557062541,1.4590943374565377,-0.22364214662865575,0.9770862868027606,3.3073681296043462,-0.4250039974941644,1.4411820660550907,0.4949685286552877,3.348474993863441,-0.43028631895036573,0.12963054282362751,0.12963054282362751
8,0.8117430713528575,1.3312517104673354,2.950286047946615,-0.28778262701194435,1.547205687883046,-0.2085714034801946,1.0806343521984998,3.4618359750082868,-0.3376812400498352,1.5620773674792257,0.49077140101827005,3.4288777384275133,-0.33446636266142143,0.1451964384926112,0.1451964384926112
9,0.8238849195348814,1.4424835787690888,3.0958371853522353,-0.21087002781405761,1.633896621467243,-0.1937244195847763,1.1884404672245585,3.614272170862301,-0.24618273751711955,1.6840447166725907,0.4868261229514933,3.5066450614821174,-0.23885181854763135,0.16210837298180825,0.16210837298180825
10,0.8360267677169052,1.5542787261539175,3.239411876253099,-0.1308544239452638,1.7183237151489135,-0.17909464760990043,1.2994186195576085,3.762906455465167,-0.1520007258722966,1.8054528647964352,0.4831286256621627,3.581312769991237,-0.14466533969340975,0.1803812233191695,0.1803812233191695
11,0.848168615898929,1.6650965019031905,3.379331762987754,-0.049138759181373004,1.7996786002928684,-0.1646758234527339,1.4122825953573774,3.9059082993286665,-0.0567956923932043,1.9245563034677309,0.47967489839508626,3.652467619857282,-0.0531104192715452,0.20001190821951487,0.20001190821951487
12,0.8603104640809529,1.7732743740282264,3.5138089455619506,0.03273980249450248,1.877324534636855,-0.15046195013582428,1.5255664996630847,4.0413888905517945,0.03765551176231664,2.0395222011570557,0.47646098671541887,3.7199881981855705,0.03466087108813994,0.2209776920552471,0.2209776920552471
13,0.8724523122629767,1.8770719785594292,3.640990843046767,0.11315311407209117,1.9505191575042597,-0.13644728283139043,1.6376557879782145,4.167376467813341,0.12951189529750048,2.148444181555421,0.4734829908271677,3.7834576791832157,0.11758063582530377,0.2432349769622224,0.2432349769622224
14,0.8845941604450006,1.9747227524311322,3.75901260303284,0.19043290182942463,2.0186762469140764,-0.12262631492059205,1.7468282152984582,4.282040364651199,0.21692967236485017,2.249485018508025,0.47073706393053655,3.842680925335458,0.19467156849269465,0.26671868531716236,0.26671868531716236
15,0.8967360086270244,2.064490911838275,3.866054827285996,0.26292699639055384,2.081306851748121,-0.10899376500311628,1.8513033401286207,4.383585466627555,0.2981238010457232,2.3408546338366394,0.46821941062077493,3.897545082482094,0.26506862101414835,0.2913423112587967,0.2913423112587967
16,0.9088778568090482,2.144730968203933,3.9604038062780456,0.32905813012982055,2.1380245126477644,-0.09554456478038442,1.9492984858131857,4.470429427082575,0.3714346364936914,2.420932031788133,0.4659262853307882,3.9480198418064893,0.32802918348904,0.3169986886353009,0.3169986886353009
