,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8775819024228302,0.6242486972107404,0.6606929057947553,0.5878044886267255,1.2691384001046981,-0.13058499190326506,0.5478293592831749,1.3984964658025223,1.244212693548586,1.3213545796755541,1.0042129151076238,1.343231858019892,1.1950449421895044,0.004496773021833045,0.004496773021833045
1,0.8787991769724034,0.6364388114099846,0.6728294214666907,0.6000482013532785,1.2685407723672528,-0.12919887500784713,0.5593019036603891,1.3834733453217811,1.233820439467265,1.308646892394523,0.9963043263537303,1.3410740179214933,1.1960075268130121,0.005315005933535177,0.005315005933535177
2,0.8800164515219766,0.6499004928578351,0.6862441895384349,0.6135567961772354,1.270970337226166,-0.12781467677329553,0.5719231255671358,1.3729197225621752,1.2274992476808553,1.3002094851215151,0.9885561538326124,1.3420454647784879,1.1998952096738444,0.006149228577978283,0.006149228577978283
3,0.8812337260715498,0.6646741325573906,0.7009773669743519,0.6283708981404293,1.2758842898570903,-0.1264323918953367,0.5857332624569246,1.366878244158848,1.2252984909313558,1.296088367545102,0.9809668805192346,1.3455706582514566,1.206197921462724,0.007001012077005431,0.007001012077005431
4,0.882451000621123,0.6808015084081234,0.717070490349883,0.6445325264663637,1.2827138975018078,-0.1250520150916629,0.6007739723191183,1.3652711939198758,1.2271620486007773,1.2962166212603266,0.9735349452876758,1.3510491268019285,1.214378668201687,0.007871980884993857,0.007871980884993857
5,0.8836682751706962,0.698325776647124,0.7345664673057114,0.6620850859885367,1.2908491975942644,-0.12367354110181084,0.617088334557001,1.3679233708241434,1.2329471911776033,1.3004352810008732,0.9662587451162568,1.3578398028695138,1.223858592319015,0.008763814100180012,0.008763814100180012
6,0.8848855497202694,0.7172914517212021,0.7535095564213511,0.6810733470210532,1.2996505376215182,-0.12229696468704167,0.634720840565966,1.374576594551603,1.2424361098143255,1.3085063521829643,0.9591366372675425,1.3652736244884123,1.234027450754624,0.009678246759599274,0.009678246759599274
7,0.8861028242698427,0.7377443737027214,0.7739453346184529,0.7015434127869898,1.308468217074362,-0.1209222806302213,0.6537173731271677,1.384920690722095,1.2553625486837177,1.3201416197029063,0.9521669414375235,1.3726744766870893,1.2442619574616345,0.010617071103816489,0.010617071103816489
8,0.8873200988194159,0.7597316624497594,0.7959206513021281,0.7235426735973908,1.3166705204750961,-0.11954948373570186,0.6741251738011597,1.3984995246726564,1.2713253305475936,1.334912427610125,0.9453479418810645,1.3793886841936798,1.2539523567565127,0.011582137792395364,0.011582137792395364
9,0.8885373733689891,0.78330165764201,0.8194835683687307,0.7471197469152893,1.3236075775844443,-0.11817856882920386,0.6959927974368066,1.4148091594031886,1.2898756020341906,1.3523423807186896,0.9386778895071854,1.384747051428452,1.2624681037404366,0.012575357054640857,0.012575357054640857
10,0.8897546479185623,0.8085038438849637,0.8446832852733492,0.7723244024965781,1.3287580268877603,-0.1168095307576992,0.7193700529566701,1.4332780388776174,1.3104978212388794,1.3718879300582485,0.9321550039428925,1.3882181315202038,1.269297922255317,0.01359869975768413,0.01359869975768413
