,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.820687930049566,0.14652130517621398,0.1793138423906526,0.11372876796177536,0.48664091953195154,-0.19761235135169913,0.12024826665322781,0.6267773659292649,0.39752992107639984,0.5121536435028324,0.7262673350004324,0.5955547081760536,0.3777271308878495,0.0017308025331371768,0.0017308025331371768
1,0.823121650088238,0.15317697545244702,0.18675989539982385,0.11959405550507018,0.4699240914195971,-0.19465127624140693,0.1260832847899437,0.662383327861322,0.42416552176948136,0.5432744248154017,0.7180212666055392,0.5729514759000237,0.36689670693917054,0.0020264028752483565,0.0020264028752483565
2,0.8255553701269099,0.16030646988132746,0.19469041863954573,0.1259225211231092,0.45305917679877883,-0.19169894321731848,0.13234186707661763,0.6927465142632425,0.4480569109914826,0.5704017126273626,0.7098436964424812,0.550235314050269,0.3558830395472886,0.0023398904049284353,0.0023398904049284353
3,0.827989090165582,0.16795339888342076,0.2031491396666567,0.1327576581001848,0.43714005578667003,-0.18875530081220748,0.13906358193170062,0.7155842679481244,0.4676332459099287,0.5916087569290266,0.7017367743966464,0.5287456332368545,0.34553447833648543,0.0026724270293730923,0.0026724270293730923
4,0.8304228102042539,0.1761652593136822,0.21218366704098085,0.14014685158638357,0.42283873820962753,-0.1858202980120186,0.1462916496996291,0.7293934981640665,0.4817628225622546,0.6055781603631606,0.6937026096300677,0.5092915276816548,0.3363859487376003,0.0030252830106596296,0.0030252830106596296
5,0.8328565302429259,0.18499378132248712,0.2218458356612547,0.14814172698371952,0.4104895314229499,-0.1828938842505616,0.15407327882876523,0.7338466913873319,0.49003992290126525,0.6119433071442986,0.6857432704600639,0.4922619153882426,0.3287171474576573,0.0033998468901320633,0.0033998468901320633
6,0.8352902502815979,0.19449530491667044,0.23219208165400537,0.1567985281793355,0.400190663882948,-0.17997600940428518,0.16246003192244135,0.7298454261664293,0.49286215019099433,0.6113537881787119,0.6778607842348628,0.4777549943701273,0.3226263333957687,0.003797636294806228,0.003797636294806228
7,0.8377239703202699,0.2047311880345264,0.24328384862081176,0.16617852744824102,0.39189663084113474,-0.17706662378712465,0.1715082236886692,0.7192180239180215,0.49127220243549846,0.60524511317676,0.6700571372062554,0.4656941696468935,0.31809909203537606,0.004220309701429059,0.004220309701429059
8,0.8401576903589418,0.21576824788064464,0.25518802698379317,0.17634846877749608,0.3854915386739291,-0.17416567814542644,0.18127935279219803,0.704223707871303,0.48665595336807127,0.5954398306196871,0.6623342744017175,0.45591891364647374,0.3150641637013844,0.0046696792380185315,0.0046696792380185315
9,0.8425914103976139,0.22767923713582938,0.26797742804045604,0.18738104623120272,0.3808424487841405,-0.17127312365294406,0.19184056953653125,0.6870775827079691,0.48043343512644104,0.5837555089172051,0.6546940994980807,0.44824983251730405,0.3134350650509769,0.005147724606586079,0.005147724606586079
10,0.8450251304362858,0.24054335644869784,0.28173129412080883,0.19935541877658686,0.37783483691342556,-0.16838891190590807,0.2032651811586429,0.6696352918263113,0.47383953013175817,0.5717374109790347,0.647138474690259,0.44253102284388773,0.3131386509829634,0.005656608216507819,0.005656608216507819
11,0.8474588504749578,0.25444680435130795,0.2965358459944703,0.2123577627081456,0.376392820422306,-0.16551299491816507,0.21563319632258593,0.6532635244166667,0.4678206104854799,0.5605420674510733,0.6396692205659644,0.43865342979930216,0.31413221104530975,0.006198691618274799,0.006198691618274799
12,0.8498925705136298,0.2694833653257618,0.31248486824075605,0.22648186241076748,0.3764866811215273,-0.16264532511638838,0.22903191006737525,0.6388495245223131,0.46302347671622623,0.5509365006192697,0.6322881159785879,0.43656271993799894,0.3164106423050556,0.006776553333285085,0.006776553333285085
13,0.8523262905523018,0.28575503624596355,0.3296803328059707,0.2418297396859564,0.37813017727145554,-0.15978585533535508,0.24355653005016065,0.6268847145838733,0.4598374614907497,0.5433610880373115,0.6249968979220019,0.43625506771307193,0.3200052868298391,0.0073930081745783305,0.0073930081745783305
14,0.8547600105909737,0.3033726907428198,0.34823306029181356,0.25851232119382606,0.38137020674752653,-0.15693453881329253,0.25931084435234486,0.617571912784379,0.4584571853810115,0.5380145490826952,0.6177972614065317,0.43776423604455916,0.32497617745049395,0.008051128154610065,0.008051128154610065
15,0.8571937306296458,0.32245678019662005,0.3682634176821264,0.2766501427111137,0.386271311184231,-0.154091329187289,0.2764079303835644,0.6109275345719368,0.45894645384343385,0.5349369942076854,0.610690859341157,0.44114312970105174,0.3313994926674103,0.008754265073332212,0.008754265073332212
16,0.8596274506683177,0.3431380689842696,0.38990205012454277,0.2963740878439964,0.3928971589132782,-0.1512561804887712,0.294970903468197,0.6068669332652327,0.46129440389378795,0.5340806685795103,0.6036793024129767,0.4464424719817904,0.33935184584476596,0.009506074878293913,0.009506074878293913
17,0.8620611707069896,0.3655584003243888,0.41329064312770303,0.31782615752107457,0.40129061614262135,-0.14842904713904426,0.315133702545417,0.605270209335315,0.4654610698156522,0.5353656395754837,0.5967641589760859,0.45368853972313233,0.34889269256211036,0.01031054387762309,0.01031054387762309
18,0.8644948907456617,0.3898714874499891,0.43858270989215736,0.3411602650078209,0.41145359621911964,-0.1456098839448953,0.33704190894792696,0.6060294563512378,0.4714120398913405,0.5387207481212892,0.5899469549398141,0.4628613249072314,0.36004586753100787,0.011172016881121238,0.011172016881121238
19,0.8669286107843336,0.4162437229435296,0.4659443966296434,0.3665430492574159,0.4233278741849903,-0.1427986460942592,0.3608535924791332,0.6090792602804029,0.47914251339325314,0.5441108868368281,0.5832291736650711,0.4738744154957377,0.3727813328742429,0.012095227325650382,0.012095227325650382
20,0.8693623308230056,0.44485499678156515,0.49555529641755225,0.39415469714557805,0.43677863864976546,-0.1399952891519438,0.3867401768802821,0.6144122732586017,0.4886911415123213,0.5515517073854614,0.5766122558628242,0.48655847256048873,0.3869988047390422,0.013085329424947556,0.013085329424947556
21,0.8717960508616776,0.47589951096296446,0.5276092594819292,0.4241897624439997,0.4515836338669648,-0.13719976905541653,0.414887314264516,0.6220817529813296,0.5001442000411578,0.5611129765112437,0.570097599500245,0.500651295431253,0.4025159723026766,0.014147932355664916,0.014147932355664916
22,0.8742297709003496,0.5095865754647484,0.5623151846657863,0.45685796626371045,0.4674318830528929,-0.13441204211064794,0.4454957551224407,0.6321932269683443,0.5136310023890118,0.5729121146786781,0.5636865597113646,0.5157986067388984,0.41906515936688743,0.015289136460211461,0.015289136460211461
23,0.8766634909390215,0.546141366669934,0.5998977732477527,0.4923849600921152,0.4839363896018319,-0.13163206498801508,0.4787821970510725,0.6448876675866653,0.5293118304965252,0.5870997490415952,0.5573804487144244,0.5315699931061055,0.4363027860975582,0.01651557140534121,0.01651557140534121
24,0.8790972109776936,0.5858056252999511,0.6405982221708608,0.5310130284290413,0.5006639404769669,-0.12885979471825937,0.5149800913762308,0.6603185092895514,0.5473598258786181,0.6038391675840847,0.5511805357367378,0.5474929162900776,0.4538349646638562,0.01783443618464453,0.01783443618464453
