,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.511231853236389,0.039496144071897665,0.06741285627433397,0.011579431869461362,0.4470995649857388,-0.6709320671472329,0.020191686929567663,156977.7644527335,26963.89722909334,91970.83084091342,1.4926539505174679,0.7631190189056019,0.13108011106587572,0.005914325238361107,0.005914325238361107
1,0.518618866498938,0.042837470591916615,0.0735943390349813,0.012080602148851923,0.4136246031193455,-0.6565860268652943,0.022216320442061385,69209.86591533253,11360.885441217171,40285.375678274846,1.4712055177109704,0.7106028636741866,0.11664634256450442,0.00621428422888981,0.00621428422888981
2,0.526005879761487,0.046449839515017716,0.08026520259597933,0.012634476434056102,0.38801443241376676,-0.6424428880531258,0.02443288869887678,31744.0649646801,4996.805935147383,18370.43544991374,1.4500923354659494,0.6704879360839496,0.10554092874358385,0.006539747198216039,0.006539747198216039
3,0.533392893024036,0.050357328089813275,0.08746025664129914,0.01325439953832741,0.36906205172397355,-0.6284969912374304,0.026860240914786056,15142.883017398954,2294.86888539477,8718.875951396862,1.429313137849558,0.6409844005776921,0.09713970287025489,0.00689279999276049,0.00689279999276049
4,0.540779906286585,0.05458637835824279,0.0952167462722145,0.01395601044427107,0.35589165073082585,-0.6147429104788276,0.029519216573094607,7504.564846372114,1099.9513160873616,4302.258081229737,1.4088666390081368,0.6207930627974986,0.09099023866415318,0.007275714207184647,0.007275714207184647
5,0.548166919549134,0.05916600312218723,0.10357451343238505,0.014757492811989403,0.34780620382975025,-0.6011754406971904,0.032432845673523815,3860.333657317883,550.0276497744738,2205.1806535461783,1.3887515336051637,0.608860771886793,0.08675163577270749,0.0076909653809058565,0.0076909653809058565
6,0.555553932811683,0.06412800701710314,0.11257616806461063,0.01567984596959566,0.34419047714315965,-0.5877895858453556,0.03562656650172685,2059.5958319426295,286.86484857032224,1173.230340256476,1.3689664972644133,0.6042234400138576,0.08415751427246165,0.008141252772766672,0.008141252772766672
7,0.562940946074232,0.06950722292590877,0.12226726885464934,0.01674717699716822,0.34445252648561725,-0.5745805478639612,0.03912846183290363,1138.9799644114105,156.0082206702609,647.4940925408357,1.3495101869835782,0.6059121324466229,0.08299292052461156,0.008629520827433068,0.008629520827433068
8,0.570327959336781,0.07534176371873608,0.1326965132021588,0.017987014235313348,0.3478856798827146,-0.5615437163563072,0.042969514354540675,652.4905525597059,88.44510359830592,370.46782807900587,1.3303812415486438,0.6127174947182542,0.08305386504717498,0.009158982447033726,0.009158982447033726
9,0.57771497259933,0.08167328900343301,0.14391593575765219,0.01943064224921385,0.35379873007012763,-0.5486746589276393,0.04718388191871547,383.58715508560397,51.78957245160933,217.68836376860662,1.3115782819284385,0.6234262869684504,0.08417117317180488,0.009733144181505504,0.009733144181505504
