,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8761911638686704,0.5770967942646266,0.5816148254981283,0.5725787630311249,20.964819964093454,-0.13217098825867815,0.5056471118316017,16.713833855884833,16.454165016364552,16.583999436124692,1.1506895131101738,21.128951375572203,20.800688552614705,0.014226946015604702,0.014226946015604702
1,0.8775435823890768,0.6000510302365898,0.6046984062329044,0.5954036542402752,15.763023686494968,-0.13062865833519946,0.5265709306900732,23.726731816882918,23.36203085924783,23.544381338065374,1.1506496111841407,15.88510779970959,15.640939573280344,0.01501956561995288,0.01501956561995288
2,0.8788960009094832,0.6238101232886044,0.6285835838413802,0.6190366627358286,12.056904906879833,-0.129088703530567,0.548264222685206,32.30021226298618,31.809636966248686,32.054924614617434,1.1504637727005838,12.149165608995649,11.964644204764017,0.01584123897282097,0.01584123897282097
3,0.8802484194298895,0.6484245760504286,0.6533205465648143,0.6435286055360429,9.48929155448547,-0.12755111654087406,0.570774708187886,38.98089763470921,38.396653571217506,38.68877560296336,1.150136483574578,9.560941046761279,9.41764206220966,0.016693032774451777,0.016693032774451777
4,0.8816008379502959,0.6739464935972861,0.6789610966717545,0.6689318905228177,7.707963262653235,-0.12601589009585357,0.5941517934890311,38.83802734404791,38.26433529517958,38.55118131961374,1.1496722017527774,7.765315554922727,7.650610970383743,0.01757609099089874,0.01757609099089874
5,0.8829532564707023,0.7004295384072501,0.7055586071547488,0.6953004696597513,6.455407660248002,-0.12448301695867152,0.6184465418649523,32.71989785442335,32.2441822900332,32.48204007222827,1.1490753560468987,6.5026789814401855,6.408136339055819,0.01849163692960365,0.01849163692960365
6,0.8843056749911087,0.7279288894897316,0.7331679827074948,0.7226897962719683,5.5662895279422955,-0.12295248992572282,0.6437116479657452,25.207386464581795,24.84713110543086,25.027258785006328,1.148350344966688,5.60635155891127,5.52622749697332,0.01944097524176891,0.01944097524176891
7,0.885658093511515,0.7565012043922785,0.7618456237019142,0.7511567850826428,4.925105986043025,-0.1214243018264274,0.6700014144212304,18.991118133436533,18.7246691434936,18.857893638465065,1.1475015356069262,4.959900156073403,4.890311816012647,0.020425493860139143,0.020425493860139143
8,0.8870105120319214,0.7862045829150717,0.791649392014144,0.7807597738159994,4.455728006218751,-0.11989844552302918,0.6973717296533409,14.49144178018679,14.29210319707315,14.39177248862997,1.1465332625598534,4.486585862962982,4.42487014947452,0.021446665879053306,0.021446665879053306
9,0.8883629305523278,0.8170985312358741,0.8226385774211301,0.811558485050618,4.107784332785788,-0.11837491391039574,0.7258800457587039,11.358838066459356,11.205846244227283,11.282342155343319,1.1454498268493827,4.135635704502591,4.079932961068985,0.02250605138119588,0.02250605138119588
10,0.8897153490727342,0.8492439250468196,0.8548738631877008,0.8436139869059384,3.8485685412749984,-0.11685369991582036,0.75558535522093,9.181555961515311,9.060622115421062,9.121089038468186,1.1442554949102062,3.874082062395712,3.823055020154285,0.023605299213444675,0.023605299213444675
11,0.8910677675931405,0.8827029703803919,0.8884172895452529,0.8769886512155309,3.658520201954363,-0.11533479649882422,0.7865481652646898,7.655743008783338,7.557259200529824,7.606501104656581,1.1429544975837744,3.682204218896154,3.634836185012571,0.02474614871230718,0.02474614871230718
12,0.8924201861135469,0.917539160645348,0.9233322136035602,0.9117461076871358,3.5277799403286747,-0.1138181966509614,0.8188304685095891,6.574895505289829,6.492392767281364,6.533644136285597,1.1415510291507447,3.5500532305551853,3.505506650102164,0.025930431376833152,0.025930431376833152
