,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.859855307921096,0.23482447616876279,0.24035480132221854,0.22929415101530704,1.03286879251623,-0.15099115049300788,0.20191507226350158,0.7741039569441737,0.7384812311993376,0.7562925940717556,1.4528957808647112,1.0571937707155505,1.0085438143169099,0.0020327930368208014,0.0020327930368208014
1,0.8611471769076758,0.23968793828163282,0.24528183827069383,0.2340940382925718,1.2378765210613951,-0.14948985198749948,0.20640659139004935,0.7194432420327845,0.6866279828834645,0.7030356124581245,1.4413178765342871,1.2667664080839447,1.2089866340388455,0.0023836006526249953,0.0023836006526249953
2,0.8624390458942558,0.2450483624083244,0.2507083538586486,0.2393883709580002,1.5286482452573196,-0.147990804000915,0.2113392758733851,0.6912338108093359,0.6600232236937451,0.6756285172515405,1.4299199700008758,1.5639561163798879,1.4933403741347513,0.002739918961165544,0.002739918961165544
3,0.8637309148808358,0.25092180227799776,0.25665042528417176,0.24519317927182377,1.9403626441928348,-0.1464939997960796,0.2167289178451232,0.6864570978492023,0.6558126606219019,0.671134879235552,1.4186990365327987,1.9846617285407488,1.8960635598449205,0.0031024580170631033,0.0031024580170631033
4,0.8650227838674156,0.25732555084015285,0.2631253704769273,0.2515257312033784,2.5183553326767663,-0.14499943266602605,0.2225924643479652,0.7049590280461793,0.673881559487577,0.6894202937668781,1.407652104122846,2.5751161427212668,2.4615945226322657,0.0034719467328007125,0.0034719467328007125
5,0.8663146528539956,0.2642781850900855,0.2701517929106439,0.2584045772695271,3.305594850244231,-0.14350709593381386,0.2289480641732014,0.7482935739201766,0.7157549559787816,0.732024264949479,1.3967762528752194,3.3790620104541205,3.232127690034342,0.003849134596187076,0.003849134596187076
6,0.8676065218405755,0.27179961250392193,0.27774962802779585,0.265849596980048,4.296517208820001,-0.14201698295235116,0.2358151164421439,0.8206507955276163,0.7854904606048264,0.8030706280662213,1.3860686144233865,4.390573060686609,4.202461356953393,0.004234793439800932,0.004234793439800932
7,0.8688983908271554,0.2799111190144705,0.2859401912056613,0.27388204682327977,5.334877313715487,-0.1405290871042166,0.2432143208863018,0.929731711490117,0.8905247739597328,0.910128242724925,1.3755263713579182,5.449786505493159,5.219968121937815,0.004629719266591281,0.004629719266591281
8,0.8701902598137353,0.28863541850721575,0.2947462272450133,0.2825246097694182,6.054362780093016,-0.13904340180148267,0.2511677298222403,1.087881429574852,1.0427725546781594,1.0653269921265056,1.3651467566795759,6.182541966035382,5.926183594150651,0.005034734131629803,0.005034734131629803
9,0.8714821288003152,0.29799670375050624,0.3041919612944027,0.2918014462066098,6.1230529604882955,-0.13755992048554166,0.25969880175996807,1.3141920341516984,1.2606616378909823,1.2874268360213403,1.3549270532737039,6.250349301581055,5.995756619395536,0.005450688083012634,0.005450688083012634
10,0.8727739977868951,0.3080206986694076,0.31430315111943014,0.3017382462193851,5.578220485342007,-0.13607863662693076,0.26883245657881144,1.6375782393218632,1.572112733264484,1.6048454862931736,1.344864593399737,5.691994998244193,5.464445972439822,0.005878461163788429,0.005878461163788429
11,0.8740658667734751,0.3187347118516275,0.32510714060522394,0.31236228309803105,4.759235530892346,-0.13459954372516067,0.2785951321853866,2.100481640972439,2.0181385119939974,2.059310076483218,1.3349567581998079,4.85438641410181,4.664084647682882,0.006318965476661109,0.006318965476661109
12,0.8753577357600549,0.3301676911503968,0.3366329143568254,0.3237024679439682,3.9579171938602227,-0.13312263530854396,0.2890148425465365,2.759464822702634,2.6534706952825817,2.706467758992608,1.3252009772253663,4.0354196835850935,3.880414704135352,0.006773147313135608,0.006773147313135608
13,0.8766496047466349,0.34235027922410666,0.34891115323750843,0.3357894052107049,3.2964396296344254,-0.1316479049340248,0.30012123696671317,3.6718475572181766,3.5337577942754206,3.6028026757467986,1.3155947279795825,3.3596133041289584,3.233265955139892,0.0072419893481824316,0.0072419893481824316
14,0.8779414737332148,0.3553148698114761,0.36197429064229925,0.3486554489806529,2.7901924365107016,-0.13017534618701113,0.3119456604416127,4.852653359284802,4.67410001060226,4.763376684943531,1.3061355354734066,2.8424870833504565,2.7378977896709467,0.007726512902710203,0.007726512902710203
15,0.8792333427197947,0.36909566453659437,0.3758565693025993,0.36233475977058943,2.416434534060022,-0.1287049526812068,0.32452121491389385,6.1540987145017265,5.932698964024881,6.043398839263304,1.2968209717995445,2.460697540450458,2.372171527669587,0.008227780273307062,0.008227780273307062
16,0.8805252117063747,0.3837287299696648,0.3905940983453446,0.376863361593985,2.1466543848872788,-0.12723671805844505,0.33788282119435736,7.162577156100716,6.910787736321089,7.036682446210903,1.287648655716611,2.185060612976285,2.108248156798273,0.008746897131671538,0.008746897131671538
