,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8746220232671326,-0.14018390537920133,-0.12532169965429385,-0.15504611110410882,-1.052597770318147,-0.13396345936090462,-0.12260793095224534,-1.5589039041784034,-1.9286523291227355,-1.7437781166505697,1.5268342216318709,-0.941002044933482,-1.1641934957028122,0.010474445461199133,0.010474445461199133
1,0.8755754917156751,-0.1343986795099028,-0.1196253033841346,-0.149172055635671,-0.9613960867255802,-0.1328739039996331,-0.11767618989782057,-1.4559988476656784,-1.8156220712938482,-1.6358104594797633,1.5197087923165484,-0.855717474057424,-1.0670746993937363,0.010197676172847503,0.010197676172847503
2,0.8765289601642177,-0.1281361427808918,-0.11345847871825893,-0.14281380684352468,-0.8819679506748539,-0.1317855344773267,-0.11231503999118882,-1.3040246432563325,-1.641417420937405,-1.4727210320968689,1.5124890259963781,-0.7809408008553831,-0.9829951004943248,0.009923180422003242,0.009923180422003242
3,0.8774824286127602,-0.12139782512964747,-0.1068227556391088,-0.13597289462018614,-0.8106865584690319,-0.1306983482155295,-0.10652445842307023,-1.1320794917135304,-1.4410050041068383,-1.2865422479101845,1.5051764912943586,-0.7133552190310064,-0.9080178979070573,0.009651492122748184,0.009651492122748184
4,0.8784358970613028,-0.11418536223352449,-0.09971975341473702,-0.12865097105231196,-0.7442939419335468,-0.12961234264418575,-0.1003045211048759,-0.9629979108916573,-1.2423879132782776,-1.1026929120849673,1.4977728052363903,-0.6500028279098008,-0.8385850559572929,0.009383147748223797,0.009383147748223797
5,0.8793893655098453,-0.10650046124739876,-0.09215114483181139,-0.12084977766298613,-0.6800082162931396,-0.1285275152016044,-0.09365537304285586,-0.8093239708053159,-1.0613717508085019,-0.9353478608069089,1.490279632428858,-0.588387457598747,-0.7716289749875322,0.009118686040010093,0.009118686040010093
6,0.8803428339583879,-0.09834486541428289,-0.08411861917865611,-0.11257111164990967,-0.6156516758235243,-0.12744386333442181,-0.08657719752406605,-0.6752374747874458,-0.9036314897545017,-0.7894344822709738,1.482698684291972,-0.5265935201308355,-0.7047098315162131,0.008858647742834735,0.008858647742834735
7,0.8812963024069304,-0.08972031753762122,-0.07562384393695123,-0.1038167911382912,-0.5497886289212573,-0.12636138449756676,-0.07907018409668125,-0.5600069706577878,-0.7687803698161307,-0.6643936702369593,1.475031718252891,-0.46340818460007766,-0.636169073242437,0.00860357537295564,0.00860357537295564
8,0.882249770855473,-0.080628522326486,-0.0666684251609342,-0.0945886194920378,-0.48182172693496345,-0.1252800761542235,-0.07113449534695766,-0.4606836763180118,-0.6536142538277849,-0.5571489650728984,1.4672805369127193,-0.39839866608250735,-0.5652447877874195,0.008354013026136253,0.008354013026136253
9,0.8832032393040155,-0.07107110747547787,-0.05725386637744839,-0.08488834857350736,-0.4119832154827609,-0.12419993577579726,-0.06277023234326588,-0.373665060701348,-0.5540203994860838,-0.4638427300937159,1.4594469872236078,-0.33188777840756334,-0.4920786525579584,0.00811050621613063,0.00811050621613063
10,0.8841567077525581,-0.061049583466201485,-0.047381525952471276,-0.0747176409799317,-0.34118493895619895,-0.1231209608418775,-0.053977398727141704,-0.2954550905855587,-0.46591381219358075,-0.3806844513895697,1.4515329596504885,-0.2647989080661832,-0.4175709698462146,0.007873601753142445,0.007873601753142445
11,0.8851101762011006,-0.05056530204672438,-0.037052572836047175,-0.06407803125740158,-0.2707483612475378,-0.12204314884020386,-0.04475586340423809,-0.22299362208687448,-0.3856410282090497,-0.3043173251479621,1.4435403873181891,-0.19839540098257308,-0.3431013215125025,0.007643847662563541,0.007643847662563541
12,0.8860636446496432,-0.03961941325851481,-0.026267940511650833,-0.05297088600537879,-0.2020888986289602,-0.12096649726662993,-0.03510532171072003,-0.15380159553583195,-0.3101501916741596,-0.23197589360499576,1.435471245157891,-0.133986314552745,-0.27019148270517535,0.007421793142416089,0.007421793142416089
13,0.8870171130981856,-0.028212821001334376,-0.015028279083394838,-0.041397362919273914,-0.13644295814764323,-0.11989100362508938,-0.02502525503695948,-0.0860684965756614,-0.2370869458097705,-0.16157772119271596,1.4273275490319097,-0.07267982361316375,-0.20020609268212275,0.007207988566393042,0.007207988566393042
14,0.8879705815467283,-0.0163461369864919,-0.0033339052992566783,-0.02935836867372712,-0.07469595989410469,-0.11881666542756028,-0.014514888765937695,-0.01872319157902587,-0.16487641723009372,-0.09179980440455979,1.4191113548685181,-0.015234746700692183,-0.13415717308751718,0.007002985528430816,0.007002985528430816
15,0.8889240499952707,-0.004019633050847293,0.008815249582343592,-0.01685451568403818,-0.017320757474514177,-0.11774348019403148,-0.003573148491054022,0.048527884795943034,-0.09278398617829853,-0.022128050691177747,1.410824757771082,0.03798525839588793,-0.07262677334491628,0.006807336937201036,0.006807336937201036
16,0.8898775184438134,0.00876680832544574,0.021419694298855145,-0.0038860776479636653,0.03560114527385245,-0.11667144545246733,0.007801385637320218,0.11524117806049852,-0.020907682431762827,0.04716674781436785,1.4024698911307616,0.08698326918380289,-0.015780978636097998,0.006621597156124759,0.006621597156124759
17,0.8908309868923558,0.022013745401019857,0.0344804346309934,0.00954705617104631,0.08431524473149564,-0.1156005587387745,0.01961052654078758,0.1803954580790825,0.04994848788056045,0.11517197297982149,1.3940489257414337,0.13206413681089724,0.036566352652094035,0.006446322193154552,0.006446322193154552
