,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3203497212675346,0.18001881295918373,0.8714461530959177,-0.5114085271775501,4.0078141823450375,-1.1383420009847816,0.05766897655438695,5303429.450598731,-3112319.7166976477,1095554.8669505417,0.9097820440558191,19.401273645325787,-11.385645280635712,0.029479511232201383,0.029479511232201383
1,0.33275296055417214,0.1919207456311391,0.9388329458828168,-0.5549914546205388,3.5622387985897013,-1.1003549245138227,0.06386219630052573,3596905.8302458315,-2126312.2556740767,735296.7872858775,0.8968506223228697,17.42566773706519,-10.30119013988579,0.031736728747299936,0.031736728747299936
2,0.3451561998408097,0.2048949404911855,1.0072475436613975,-0.5974576626790264,3.196770128502131,-1.0637582112507973,0.07072075902654644,2453731.1319606355,-1455452.0149187702,499139.5585209326,0.8843466470602911,15.715072572631053,-9.321532315626792,0.034155918040652544,0.034155918040652544
3,0.3575594391274473,0.2189781044216199,1.0764715916619934,-0.6385153828187536,2.895148788097142,-1.0284536673747253,0.078297688198186,1684147.1535094501,-998961.675138991,342592.73918522964,0.8722623568305957,14.232223957974504,-8.441926381780222,0.03675119484403222,0.03675119484403222
4,0.36996267841408487,0.23420477391078393,1.1463005481926465,-0.6778910003710785,2.644739409626453,-0.9943531475826238,0.08664702545339881,1163326.1747113634,-687959.4933251427,237683.34069311037,0.8605899769733227,12.944510841766009,-7.655032022513102,0.03953710689985024,0.03953710689985024
5,0.3823659177007224,0.250606675135705,1.2165432540253056,-0.7153299037538956,2.4358027108164437,-0.9613772291286365,0.09582345132019066,801607.8785179062,-471347.06036243454,165130.4090777358,0.8493217234802343,11.824343283656248,-6.952737862023361,0.04252860172235118,0.04252860172235118
6,0.39476915698736,0.26821195371664375,1.2870211752905436,-0.750597267857256,2.260770561818754,-0.9294540976069016,0.10588180686265226,554651.6057694588,-323475.62565100135,115587.9900592287,0.8384498071152076,10.848359087709364,-6.3268179640718545,0.045740984457283584,0.045740984457283584
7,0.40717239627399754,0.28704429540103465,1.3575673932463812,-0.783478802444312,2.1137165207139903,-0.8985186051546177,0.11687651359522049,386431.30693219806,-223017.09593822103,81707.1054969885,0.8279664377639777,9.996758943000263,-5.769325901572283,0.04918986437764594,0.04918986437764594
8,0.4195756355606351,0.30712195906518724,1.42802540450943,-0.8137814863790556,1.9899659985601974,-0.8685114700166287,0.1288608911694033,271130.8798573296,-154507.95883379667,58311.46051176648,0.8178638289955165,9.25274769900376,-5.2728157018833635,0.05289108883616789,0.05289108883616789
9,0.4319788748472727,0.3284567444704695,1.498247787560039,-0.8413342986190999,1.8856899442064672,-0.839378592750209,0.1418863749123516,191596.33099689794,-107590.05692895674,42003.13703397062,0.8081342028163502,8.601530747941638,-4.830150859528703,0.056860663788761645,0.056860663788761645
10,0.44438211413391027,0.3510529189048499,1.5680947852319551,-0.8659889474222553,1.7978653137708793,-0.8110704692500276,0.15600163827581737,135956.1149620991,-75082.51031791522,30436.80232209193,0.7987697945982208,8.030764227423093,-4.435033599881335,0.061114660316758496,0.061114660316758496
