,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.33513858571388133,0.0886247380861997,0.38568344047058245,-0.20843396429818306,2.052423957646001,-1.093211144004495,0.02970156938147212,82466621887.32912,-44567236024.65992,18949692931.334602,1.7804553087619475,8.93188459997741,-4.827036684685409,0.0276623081905939,0.0276623081905939
1,0.35071858835051967,0.09404912618982304,0.4622612289096321,-0.27416297652998606,1.7453203769334609,-1.0477711196748623,0.032984776772894624,30565817140.338154,-18128311186.799942,6218752976.769104,1.7418433004408689,8.578431028204346,-5.087790274337425,0.029081873349341425,0.029081873349341425
2,0.366298590987158,0.10067707997466827,0.5502958933644604,-0.3489417334151238,1.5408942898144036,-1.0043064558136718,0.03687787253942241,11660180882.539803,-7393701785.0733185,2133239548.733242,1.7041361725853625,8.422451267030869,-5.3406626874020615,0.030593356642370173,0.030593356642370173
3,0.38187859362379634,0.10854852964819603,0.6501903326835458,-0.43309327338715364,1.405791182391965,-0.9626525386290757,0.04145235984198406,4570580542.319749,-3044474192.9380994,763053174.6908249,1.6673300438398524,8.420490259291295,-5.608907894507364,0.03221596401489368,0.03221596401489368
4,0.39745859626043467,0.11771180240090048,0.7622470714324594,-0.5268234666306584,1.3186307925165563,-0.9226645106639243,0.04678556774554757,1838986569.0230255,-1271006889.6155484,283989839.7037386,1.631420746999098,8.538841810213578,-5.9015802251804645,0.03396959105501274,0.03396959105501274
5,0.413038598897073,0.12822439585733575,0.8866661386654386,-0.630217346950767,1.2650922347085893,-0.884214230588991,0.05296162480933761,759045685.8404921,-539508319.4051229,109768683.21768466,1.5964038377813015,8.74805795967821,-6.217873490261031,0.03587495824505116,0.03587495824505116
6,0.42861860153371134,0.14015347194113123,1.0235441497110391,-0.7432372058287766,1.2351555931444433,-0.8471877961991621,0.06007238514350192,321293806.10630333,-233304553.3677834,43994626.36925995,1.5622746033548085,9.020370768102568,-6.55005958181368,0.03795375664105638,0.03795375664105638
7,0.4441986041703497,0.15357609943850603,1.1728743260296617,-0.8657221271526496,1.2220621006762273,-0.8114835098717501,0.0682182890045112,139452323.39215693,-102932564.35420017,18259879.51897838,1.5290280706250283,9.332996917732931,-6.888872716380475,0.04022879976225968,0.04022879976225968
8,0.459778606806988,0.16857925110896235,1.3345472018472158,-0.9973886996292911,1.221788543538116,-0.7770101949060132,0.07750913321144409,61860280.080410406,-46231968.58283007,7814155.748790163,1.496659014286303,9.672213343585627,-7.228636256509396,0.042724177745451786,0.042724177745451786
9,0.47535860944362635,0.18525954281416912,1.5083517912068145,-1.1378327055784765,1.2327645528887063,-0.7436857925421738,0.0880647186583054,27711058.30428259,-20903975.205663096,3403541.54930975,1.465161964646676,10.036960003464571,-7.5714308976871605,0.045465409773381205,0.045465409773381205
10,0.4909386120802647,0.20372268671388585,1.6939770207736755,-1.2865316473459036,1.255449032720894,-0.711436185317164,0.1000153330645777,12780965.967933247,-9706812.430009926,1537076.7689616613,1.4345312152306158,10.439199710577817,-7.928301645136028,0.048479590475116185,0.048479590475116185
11,0.506518614716903,0.22408261749188518,1.8910132689532246,-1.442848033969454,1.2913105339119266,-0.6801942043065274,0.11350201699412733,6065637.534072596,-4628097.187098296,718770.1734871496,1.404760830166696,10.897254688016822,-8.314633620192968,0.051795525461572844,0.051795525461572844
12,0.5220986173535413,0.24646023960444005,2.098953888447789,-1.6060334092389088,1.3418932980325413,-0.6498987868098163,0.12867655033010067,2960696.9141287943,-2265403.8208708665,347646.5466289637,1.375844651367452,11.428099560026107,-8.744312963961024,0.05544385043487532,0.05544385043487532
13,0.5376786199901797,0.27098173481997084,2.317196625835711,-1.775233156195769,1.4076937865953838,-0.6204942579243383,0.14570108522054676,1485813.433717666,-1138300.152023308,173756.64084717914,1.3477763055074954,12.037354822736644,-9.221967249545875,0.05945712743054821,0.05945712743054821
14,0.553258622626818,0.2977763632792329,2.5450448873744995,-1.9494921608160338,1.4869710507824303,-0.5919297147647148,0.1647473405986914,766415.3353538342,-587070.4660705789,89672.43464162767,1.3205492108066796,12.708893442019004,-9.734951340454144,0.06386991075480186,0.06386991075480186
15,0.5688386252634563,0.32697368868424903,2.781708834705408,-2.12776145733691,1.5735088333860656,-0.5641584962173308,0.18599526356846954,406243.710180525,-310740.5412181497,47751.58448118762,1.2941565836259386,13.386531010890693,-10.239513344118562,0.06871877411329419,0.06871877411329419
16,0.5844186279000947,0.3587001600154277,3.0263063275285096,-2.308906007497654,1.6565976926895778,-0.5371377243567623,0.20963105534376067,221223.6295246454,-168781.51513070098,26221.057196972226,1.268591444882061,13.976498029273177,-10.66330264389402,0.07404228935411195,0.07404228935411195
17,0.5999986305367331,0.3930749895906364,3.277863763018085,-2.491713783836812,1.7216313988278806,-0.5108279062073736,0.23584445545262245,123736.57636553035,-94060.08156082942,14838.247402350466,1.243846626288758,14.35673427446801,-10.91347147681225,0.07988094624495312,0.07988094624495312
18,0.6155786331733714,0.43020528168297345,3.5353168942495206,-2.674906330883574,1.753374994656292,-0.48519258656492303,0.26482517928237004,70748.6008981875,-53530.10383638898,8609.248530899262,1.2199147764309106,14.408786931470125,-10.902036942157542,0.08627700187163434,0.08627700187163434
19,0.6311586358100096,0.4701803887145267,3.7975117428062735,-2.85715096537722,1.7394973091494657,-0.46019804421821886,0.2967584127256807,41412.446643623814,-31157.668473468748,5127.3890850775315,1.196788366679034,14.04941936462974,-10.570424746330808,0.09327424770300519,0.09327424770300519
20,0.646738638446648,0.5130655045452482,4.06320575453613,-3.037074745445634,1.6813111113201586,-0.43581302521889487,0.33181928584353637,24923.494183661605,-18629.2595862159,3147.117298722854,1.1744596969509935,13.315089247203757,-9.95246702456344,0.10091768225842956,0.10091768225842956
21,0.6623186410832864,0.558894547571988,4.331069382413076,-3.2132802872690993,1.59010862303138,-0.4120085079061881,0.37016627725673723,15411.926587736143,-11434.321531376434,1988.8025281798539,1.1529209013278796,12.322308030809992,-9.14209078474723,0.10925307779864957,0.10925307779864957
22,0.6778986437199247,0.6076624406684472,4.5996883165180975,-3.3843634351812026,1.4819820378764452,-0.38875749525539866,0.41193354436867957,9785.45807851809,-7199.954483547415,1292.7517974853376,1.132163953531084,11.217832481815789,-8.253868406062896,0.11832643071097337,0.11832643071097337
23,0.6934786463565631,0.6593169599895914,4.867566617519509,-3.5489326975403266,1.372173582824881,-0.36603483082378285,0.4572222329335061,6375.014851333308,-4648.010069707338,863.5023908129856,1.1121806722673997,10.13040272057612,-7.386055554926357,0.12818328744702356,0.12818328744702356
24,0.7090586489932014,0.7137503987037787,5.133131045116415,-3.705630247708858,1.2707506408468678,-0.34381703514734163,0.5060908934232601,4258.379968755333,-3074.143535351606,592.1182167018632,1.0929627264490205,9.138950502835081,-6.597449221141345,0.13886794115175205,0.13886794115175205
25,0.7246386516298398,0.7707913716761069,5.394736904090166,-3.8531541607379527,1.1846207230872856,-0.3220821599208312,0.5585452202592888,2914.35603523481,-2081.558986597261,416.3985243187746,1.0745016402952514,8.291111404493499,-5.921869958318927,0.1504224986141781,0.1504224986141781
26,0.740218654266478,0.8301971681532115,5.650675754037057,-3.9902814177306345,1.1152493026444155,-0.30080965769068296,0.6145274305862112,2041.8834082209437,-1441.8964696701112,299.9934692754162,1.0567887983225512,7.590862069763802,-5.360363464474972,0.16288582292939824,0.16288582292939824
27,0.7557986569031164,0.8916471349091575,5.899185339538897,-4.115891069720582,1.0615495706728648,-0.27998026512162666,0.6739057069958531,1463.352474030311,-1020.9883285656621,221.18207273232437,1.0398154502295904,7.023268980890277,-4.900169839544548,0.17629236425266215,0.17629236425266215
28,0.7713786595397547,0.9547376337066418,6.138462089364992,-4.228986821951709,1.0213377757905724,-0.25957589817487275,0.7364642361007867,1069.5810723469392,-736.8692995271233,166.355886409908,1.0235727156838117,6.566666061739404,-4.52399051015826,0.19067089909576918,0.19067089909576918
29,0.7869586621763931,1.018979154597599,6.366676499588706,-4.328718190393509,0.9924042474595968,-0.2395795577684143,0.8018944722877586,798.5772551401622,-542.9545369523725,127.81135909389482,1.0080515890159218,6.200634008934335,-4.215825514015142,0.20604320746705485,0.20604320746705485
30,0.8025386648130314,1.083796170246833,6.581991649519766,-4.4143993090261,0.9727052103625712,-0.21997524468623128,0.8697883313993703,608.6790381148772,-408.22785386988915,100.22559212249409,0.993242943828553,5.907326255445882,-3.961915834720739,0.2224227263341102,0.2224227263341102
31,0.8181186674496697,1.148530276343919,6.7825849953843775,-4.485524442696539,0.9610412668801641,-0.20074788266918853,0.9396340592080877,473.1489934145178,-312.9074499534243,80.12077173054674,0.9791375375253368,5.675378534587907,-3.753296000827578,0.23981322678000827,0.23981322678000827
32,0.833698670086308,1.2124470714213214,6.966673441181866,-4.541779298339224,0.9570855890377207,-0.1818832487613864,1.0108155109939945,374.7458161724657,-244.30781841592992,65.2189988782679,0.9657260157664069,5.499376353204936,-3.585205175129495,0.2582075700766884,0.2582075700766884
33,0.8492786727229464,1.2747470816680766,7.132541499039897,-4.5830473357037445,0.9612069203024406,-0.16336791010579196,1.0826155095765135,302.1470823273356,-194.14599702467285,54.000542651331415,0.9529989168561824,5.378202740617565,-3.4557889000126845,0.2775866038641548,0.2775866038641548
34,0.8648586753595848,1.334580833334853,7.278572127374245,-4.609410460704538,0.9745937495455173,-0.14518916648558663,1.154223811678272,247.78553534899902,-156.91885972434275,45.433337812328126,0.9409466760692666,5.315265080819069,-3.3660775817280335,0.2979182628233039,0.2979182628233039
35,0.8804386779962232,1.3910679241314063,7.403279584582236,-4.621143736319423,0.9972531929087388,-0.1273349979956171,1.224750004125206,206.51661069324805,-128.90813200388854,38.80423934467975,0.9295596299199916,5.307393029230176,-3.3128866434126976,0.3191569378467729,0.3191569378467729
