,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5352664564960595,0.17181440475925003,0.20056108422533975,0.1430677252931603,4.297493638778372,-0.6249906065462849,0.09196648761046347,7.281456730662746,5.1941355188628995,6.237796124762823,1.7056205905986401,5.016517589736537,3.5784696878202062,0.027052396035273207,0.027052396035273207
1,0.5398234074541651,0.1706062327279546,0.2010833495831455,0.14012911587276372,4.6866183374116455,-0.6165132161406026,0.09209723788412276,5.794685063823081,4.038146850238757,4.916415957030919,1.7000195216973766,5.5238363712494625,3.849400303573829,0.027813879969091904,0.027813879969091904
2,0.5443803584122706,0.16936842576383193,0.2016178355304235,0.13711901599724036,4.964417801527172,-0.6081070881865777,0.09220084432103688,4.723083469403925,3.212139224159928,3.967611346781927,1.6941975189797849,5.9096916517857485,4.019143951268594,0.028567901327657186,0.028567901327657186
3,0.5489373093703762,0.16812151404589648,0.20218224442688942,0.13406078366490354,5.075995472535719,-0.59977103457504,0.09228817156762832,3.9366580734985517,2.6102760301724914,3.2734670518355213,1.6881593529484409,6.1043713718747,4.047619573196737,0.029314353788800096,0.029314353788800096
4,0.5534942603284817,0.16688582613273673,0.20279387219536388,0.13097778007010957,5.006247085162968,-0.5915038966641195,0.09237034689464671,3.3495996037796383,2.1633943643234272,2.756496984051533,1.6819098196098254,6.083417957612883,3.9290762127130536,0.03005323002329674,0.03005323002329674
5,0.5580512112865872,0.1656814543320564,0.20346957728630338,0.1278933313778094,4.78702632878247,-0.5833045443127711,0.09245873627772745,2.9042180706471736,1.825482359852055,2.3648502152496143,1.6754537388673327,5.878836756367846,3.6952159011970926,0.030784620612735347,0.030784620612735347
6,0.5626081622446928,0.1645282282692172,0.20422575761174638,0.12483069892668802,4.4777843583735715,-0.575171874953604,0.0925649241439196,2.5610759752792522,1.565428904449172,2.063252439864212,1.6687959529297893,5.558188480061369,3.3973802366857737,0.03150871280655254,0.03150871280655254
7,0.5671651132027983,0.16344569611454451,0.20507833487989222,0.12181305734919681,4.137876476702211,-0.567104812703108,0.0927006967393158,2.2928280250103272,1.3619010114647343,1.8273645182375307,1.6619413247310262,5.191870070326382,3.0838828830780414,0.032225789157648066,0.032225789157648066
8,0.5717220641609038,0.16245311292667086,0.20604274577875858,0.11886348007458314,3.8109099429891673,-0.5591023075074831,0.09287802905180066,2.0803090674629607,1.2001042524198888,1.6402066599414247,1.6548947363677793,4.833458309435374,2.788361576542961,0.03293622607262214,0.03293622607262214
9,0.5762790151190094,0.16156943559380255,0.20713393950895037,0.11600493167865472,3.521275675657738,-0.5511633343223767,0.09310907521733075,1.9099989278504967,1.0696909239348797,1.4898449258926882,1.647661087556449,4.51431732812221,2.528234023193266,0.03364049231057098,0.03364049231057098
10,0.5808359660771149,0.1608133238776186,0.20836638121501505,0.11326026654022213,3.278489197222659,-0.5432868923249253,0.09340616233252856,1.7723716873889785,0.9633957673568959,1.3678837273729372,1.6402452941069132,4.2479498178750115,2.309028576570306,0.03433914746189726,0.03433914746189726
11,0.5853929170352205,0.1602031470809263,0.20975406090621213,0.1106522332556405,3.0836294929407875,-0.5354720041565852,0.09378178758792592,1.6606954961689482,0.8760720274724169,1.2683837618206826,1.6326522864207218,4.0373976433044865,2.129861342577088,0.03503284043597399,0.03503284043597399
12,0.5899498679933259,0.15975699589731085,0.2113105075256644,0.10820348426895729,2.933685002957233,-0.5277177151953221,0.09424861864062885,1.5701613993427006,0.8040155516301871,1.187088475486444,1.624887008011039,3.8803838505688755,1.9869861553455899,0.03572230798490805,0.03572230798490805
