,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8151606788049578,0.5420013690291503,0.5477046271046849,0.5362981109536157,4729580.290306164,-0.2043700332652341,0.4418182038910186,487608694835144.2,477453738718668.44,482531216776906.3,1.9153682593245205,4779347.7236115355,4679812.857000793,0.0249742872571993,0.0249742872571993
1,0.8170820383562846,0.5436427558391621,0.5497531966781507,0.5375323150001735,1092726.0498163488,-0.20201577501851778,0.4442007310786905,106245706368699.56,103883889804156.42,105064798086427.98,1.9178113702619752,1105008.0821048466,1080444.017527851,0.026023692793272546,0.026023692793272546
2,0.8190033979076115,0.5449842951149746,0.5515144000208582,0.538454190209091,277096.7244919195,-0.19966704628833165,0.4463439895054487,13655410779062.762,13332042015103.594,13493726397083.178,1.919822556600912,280416.9498566288,273776.49912721023,0.027071710270912375,0.027071710270912375
3,0.8209247574589382,0.5461044930628942,0.5530659998120077,0.5391429863137808,71896.32047179333,-0.19732382116084798,0.44831069851489286,1653016349504.7788,1611402927318.6963,1632209638411.7375,1.9214087309388366,72812.82404676605,70979.8168968206,0.0281176976532993,0.0281176976532993
4,0.822846117010265,0.5470808087966388,0.5544846514935504,0.5396769660997272,20596.7943967046,-0.19498607390397893,0.4501633192091494,197922112440.36816,192636540755.73523,195279326598.0517,1.9225768830204963,20875.538273882932,20318.050519526274,0.029161183495776344,0.029161183495776344
5,0.8247674765615918,0.5479893621747189,0.55584561463151,0.5401331097179278,6492.977669406887,-0.1926537789656814,0.4519638034234391,27454812868.984646,26678727080.50293,27066769974.743786,1.9233340776803765,6586.064278907354,6399.891059906421,0.03020186453272644,0.03020186453272644
6,0.8266888361129185,0.5489047061020651,0.557222528896058,0.5405868833080723,2232.7892052385555,-0.19032691097228127,0.4537733926244198,4275510404.6465654,4147866829.394222,4211688617.020394,1.923687452643476,2266.6237574642037,2198.9546530129073,0.031239602638887365,0.031239602638887365
7,0.8286101956642454,0.5498996566599121,0.5586872479840935,0.5411120653357308,803.5372026607453,-0.1880054447268169,0.4556524621006712,702562418.136613,680461210.5912815,691511814.3639473,1.9236442163222751,816.3780118251808,790.6963934963098,0.03227442129637559,0.03227442129637559
8,0.8305315552155722,0.5510451752557968,0.5603097256417032,0.5417806248698903,316.51881725913825,-0.18568935520740257,0.45766040639923444,118715384.16263424,114789538.8387918,116752461.50071302,1.9232116454368644,321.84034925372214,311.19728526455435,0.03330650168774607,0.03330650168774607
9,0.832452914766899,0.552410296836161,0.5621579477941723,0.5426626458781498,135.9911888193506,-0.18337861756560936,0.45985556174851017,22791275.667515624,22000887.8380222,22396081.75276891,1.9223970825617989,138.39084474460788,133.59153289409332,0.03433617852326187,0.03433617852326187
10,0.8343742743182258,0.5540620987103955,0.5642979052997955,0.5438262921209954,63.37850974180095,-0.1810732071248663,0.46229516153871936,4861142.328692132,4684789.688667343,4772966.008679737,1.921207933591342,64.54937158048551,62.20764790311638,0.03536393569678964,0.03536393569678964
11,0.8362956338695525,0.5560657050290851,0.5667936023423858,0.5453378077157844,31.416917499727102,-0.1787730993788789,0.46503532126041836,1099387.2536999735,1057770.2928997683,1078578.773299871,1.9196516651006734,32.02302836358605,30.810806635868158,0.03639040185726994,0.03639040185726994
