,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8464364552208816,0.7185644394328321,0.754946632901021,0.6821822459646432,2.6818719605269434,-0.16672014789248735,0.6082191369613063,2.5670301542628677,2.3196108437026437,2.4433204989827555,1.7758704159568073,2.8176598998825524,2.546084021171335,0.08461312654867514,0.08461312654867514
1,0.8483363301843261,0.7291662975573598,0.7656321875515258,0.6927004075631938,2.916199515834489,-0.16447810603808016,0.618578260963903,2.382550881290967,2.1555963729636565,2.2690736271273115,1.7714805144375196,3.062039787253637,2.770359244415341,0.0857996382823627,0.0857996382823627
2,0.8502362051477707,0.740700368687889,0.777222543836748,0.70417819353903,3.170235462385257,-0.1622410796924654,0.6297702706247453,2.277718635405329,2.0636557788869347,2.170687207146132,1.766915161956277,3.326552240012172,3.013918684758343,0.08700791871099689,0.08700791871099689
3,0.8521360801112151,0.7531762043233117,0.789727505672527,0.7166249029740963,3.4000350641034,-0.16000904646606012,0.6418086183851104,2.2425444329357567,2.034959115801749,2.1387517743687527,1.7621807291306069,3.5650372316076124,3.2350328965991872,0.08824000288721878,0.08824000288721878
4,0.8540359550746597,0.7666035246479692,0.803157095445648,0.7300499538502905,3.550986948354596,-0.15778198411887007,0.6547069733363288,2.2700274867765775,2.063398893389072,2.1667131900828247,1.7572834734195284,3.720306875337607,3.381667021371585,0.08949793267303785,0.08949793267303785
5,0.8559358300381041,0.7809922649699181,0.8175215995657085,0.7444629303741278,3.5801529799526466,-0.155559870559161,0.6684792625703658,2.3576842487834893,2.146987340369599,2.252335794576544,1.7522295410783713,3.7476073991252146,3.4126985607800786,0.09078375743820044,0.09078375743820044
6,0.8578357050015487,0.7963526152613114,0.8328316070470363,0.7598736234755865,3.4810966690520373,-0.15334268384214292,0.6831397071425142,2.504746797594222,2.2853251592182913,2.3950359784062565,1.7470249690489477,3.640557307922413,3.321636030181661,0.09209953484083377,0.09209953484083377
7,0.8597355799649932,0.8126950531219143,0.8490980414533829,0.7762920647904457,3.2868375073293583,-0.15113040216867066,0.6987028528304499,2.7089174384080823,2.4766411049649193,2.5927792716865006,1.7416756867882852,3.4340645723485355,3.1396104423101807,0.09344733167450658,0.09344733167450658
8,0.8616354549284377,0.8300303704426608,0.8663321864969349,0.7937285543883867,3.048059165592037,-0.14892300388395688,0.7151835958407817,2.961485337155929,2.713295791315375,2.837390564235652,1.7361875180397974,3.181367640910664,2.91475069027341,0.0948292247672593,0.0948292247672593
9,0.8635353298918822,0.8483696939909317,0.8845457055343431,0.8121936824475202,2.8087763853977914,-0.14672046747630133,0.7325972035707343,3.2408044895907135,2.9757206620579115,3.1082625758243125,1.7305661825475767,2.928547668672908,2.6890051021226746,0.09624730192087627,0.09624730192087627
10,0.8654352048553268,0.8677245001138747,0.9037506551729688,0.8316983450547806,2.595924396385804,-0.1445227715758319,0.7509593305140372,3.5072606227745364,3.2276412071636056,3.367450914969071,1.7248172977172431,2.7037018935218273,2.488146899249781,0.0977036628758925,0.0977036628758925
11,0.8673350798187712,0.8881066236981836,0.9239594931514883,0.8522537542448789,2.4216396462906102,-0.14232989495326176,0.7702860293528435,3.7071402856917133,3.4194401912759944,3.563290238483854,1.718946380226468,2.519401252593988,2.3238780399872323,0.09920042029154463,0.09920042029154463
12,0.8692349547822158,0.909528261498099,0.945185080631963,0.8738714423642349,2.2878113024259763,-0.1401418165186576,0.7905937572564474,3.7894839811835905,3.503569724396137,3.6465268527898638,1.7129588475860766,2.3775018346241157,2.198120770227837,0.10073970072854865,0.10073970072854865
13,0.8711348297456603,0.9320019699068163,0.9674406790063934,0.8965632608072391,2.191586812343566,-0.13795851532022393,0.8118993773773944,3.7373437235920997,3.463535437668998,3.6004395806305487,1.706860019655807,2.274920335251118,2.1082532894360138,0.10232364562279672,0.10232364562279672
