,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.29340670143982145,0.08963200731588317,0.21873468440449545,-0.03947066977272912,270.1587439472017,-1.2261955729075773,0.026298631609983223,1285367236191483.8,-231944494100346.16,526711371045568.75,1.1470581146942058,659.2855539667748,-118.96806607237154,0.014996305391426601,0.014996305391426601
1,0.30861601070199696,0.09520467272642491,0.2492060980191701,-0.058796752566320276,162.505150526927,-1.1756574586685016,0.02938168629701847,1340281421169585.5,-316220974190134.8,512030223489725.3,1.1238858947261436,425.370659980148,-100.360358926294,0.01634779912986961,0.01634779912986961
2,0.3238253199641724,0.10167431613222598,0.2828496539582516,-0.07950102169379965,100.84889635104635,-1.1275510444888797,0.03292471795365649,933840777085345.4,-262476177144536.06,335682299970404.6,1.1013687543454613,280.55340345607635,-78.85561075398361,0.017792805770734832,0.017792805770734832
3,0.33903462922634786,0.10912098786259267,0.3196466076399027,-0.10140463191471735,64.48036319702884,-1.0816530257085855,0.03699579366080691,1104510650079534.2,-350394758587197.5,377057945746168.4,1.0794974525520886,188.8814403080074,-59.920713913949726,0.019346013585894495,0.019346013585894495
4,0.35424393848852337,0.1176272861622836,0.3595592563763397,-0.1243046840517725,42.417045586344656,-1.0377695113875955,0.04166875312384393,1026062268531656.4,-354724134743942.44,335669066893856.94,1.0582627890621716,129.659043120878,-44.8249519481887,0.02102334095766989,0.02102334095766989
5,0.3694532477506988,0.1272795885656507,0.40253524814445896,-0.14797607101315757,28.671005940247095,-0.9957310750141639,0.04702385736795236,4180026284223355.0,-1536620380755132.8,1321702951734111.0,1.0376556037013644,90.67510840322788,-33.3330965227337,0.022841991921911498,0.022841991921911498
6,0.3846625570128743,0.13816888874735214,0.44851124012740573,-0.17217346263270147,19.888979382229472,-0.9553888043146429,0.05314839804518383,1983248067758543.0,-761324703899518.1,610961681929512.4,1.0176667758465319,64.56179020085732,-24.783831436398376,0.02482052697663084,0.02482052697663084
7,0.3998718662750498,0.15039126828506802,0.49741591303239885,-0.19663337646226284,14.144302844507315,-0.9166111175045261,0.060137237120621856,1307588265539393.8,-516902433032330.1,395342916253531.8,0.9982872238734912,46.78198005665672,-18.493374367642094,0.026978943305565162,0.026978943305565162
8,0.41508117553722523,0.1640480151299333,0.5491723498565273,-0.22107631959666071,10.280866221894623,-0.8792811741751918,0.06809324296468122,549516426367314.0,-221214831975669.34,164150797195822.3,0.9795079046484062,34.41655455060893,-13.854822106819682,0.029338758878410198,0.029338758878410198
9,0.4302904847994007,0.1792453859817731,0.6036997878569719,-0.24520901589342564,7.645086994237491,-0.843294752327928,0.07712758403215283,218702931770788.7,-88832117802942.83,64935406983922.93,0.9613198130408804,25.748709632272416,-10.458535643797433,0.03192309493995804,0.03192309493995804
10,0.44549979406157614,0.1960939980869978,0.6609147512568536,-0.268726755082858,5.818242219330385,-0.8085584943349576,0.08735983576446862,81964965658920.95,-33326808351777.28,24319078653571.832,0.9437139814687954,19.609789930617136,-7.973305491956364,0.03475675125069255,0.03475675125069255
11,0.4607091033237516,0.21470782726263649,0.7207315704674432,-0.2913159159421702,4.528607415450756,-0.7749884474704524,0.0989178505747602,31293011536905.254,-12648470931487.035,9322270302709.111,0.9266814794813812,15.201636457229982,-6.14442162632847,0.03786626813150218,0.03786626813150218
12,0.47591841258592715,0.23520278335005324,0.7830622922576804,-0.3126567255575739,3.602843288434363,-0.742508841572146,0.11193733528774907,12053132790471.459,-4812507342314.143,3620312724078.658,0.9102134133727074,11.994971674666507,-4.78928509779778,0.04127996894361052,0.04127996894361052
