,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3494831705987228,0.48759610996166985,0.79672288333886,0.17846933658447972,2.5896468027501403,-1.051299871261009,0.17040663448100787,114.67472367690515,25.68762901833369,70.18117634761941,0.7080043445879775,4.231434224687606,0.9478593808126732,0.05341366974249373,0.05341366974249373
1,0.36406847667367853,0.5230540322599782,0.8577497871368329,0.18835827738312333,2.639170026391149,-1.0104133063083722,0.19042748474291535,102.24545277434622,22.452675178293074,62.34906397631965,0.7052609361553017,4.327942026512755,0.9503980262695426,0.060747199509067484,0.060747199509067484
2,0.3786537827486343,0.5581474909807618,0.9180543135032238,0.1982406684582998,2.6827705929810217,-0.9711329933794176,0.2113446587915247,91.19785876146445,19.692870254974128,55.445364508219285,0.7026485538069568,4.412685096367692,0.9528560895943513,0.06860206896889798,0.06860206896889798
3,0.3932390888235901,0.5927019982775944,0.9773093971678384,0.20809459938735037,2.719527483868538,-0.933337483586113,0.2330735937466023,81.40853222817131,17.333994689733046,49.371263458952185,0.7001633470319503,4.48424296453296,0.9548120032041159,0.0769724468882127,0.0769724468882127
4,0.40782439489854583,0.6265502337016949,1.035210314510345,0.2178901528930447,2.748510005904172,-0.8969186018890739,0.2555224699329362,72.7075317676966,15.303417084703897,44.005474426200244,0.6978015592215718,4.541193594066312,0.9558264177420307,0.08584987087342011,0.08584987087342011
5,0.4224097009735016,0.6595330250526256,1.091475604091399,0.22759044601385198,2.7688576939331817,-0.8617795805339644,0.2785931478946285,64.9109955623128,13.535000118969998,39.2229978406414,0.6955595261107126,4.582243055816188,0.9554723320501748,0.09522335247994906,0.09522335247994906
6,0.43699500704845734,0.6915003115066581,1.1458477471740143,0.237152875839302,2.779847344246818,-0.8278335094702229,0.3021821835008625,58.06572225900349,12.017698734732162,35.04171049686783,0.6934336742246967,4.60633460880547,0.9533600796881657,0.1050795001745688,0.1050795001745688
7,0.4515803131234131,0.7223120550011397,1.1980936257513726,0.2465304842509068,2.7809673782335085,-0.7950020412719765,0.32618190397023067,52.05553929149185,10.711414395035552,31.383476843263697,0.6914205193332262,4.612769877250375,0.9491648792166424,0.11540265933032512,0.11540265933032512
8,0.46616561919836885,0.7518390708151138,1.2480047717589824,0.2556733698712453,2.7719780246392274,-0.7632143019931619,0.3504815259840538,46.776294894761044,9.582858348352792,28.17957662155692,0.6895166649112556,4.6013062319442986,0.9426498173341565,0.12617506793689892,0.12617506793689892
9,0.48075092527332464,0.7799637535477998,1.2953974188768673,0.26453008821873236,2.752950412456517,-0.732405969869599,0.37496829619776006,42.06527854029382,8.590052505166515,25.327665522730168,0.687718800607718,4.572218699100905,0.9336821258121303,0.13737702629915827,0.13737702629915827
