,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5369199140664378,0.06549612802574314,0.08936135444052844,0.04163090161095785,0.8705925896016529,-0.6219063314118135,0.03516617543126642,0.5939259497522791,0.27669312907278276,0.4353095394125309,1.155392715884088,1.1878157582401314,0.5533694209631743,0.009166673729000041,0.009166673729000041
1,0.5423635908783397,0.06939167886881853,0.09578381952414255,0.042999538213494504,0.9026903170469659,-0.6118186705707624,0.03763552012836902,0.6377375312051669,0.28629490324641227,0.46201621722578956,1.1453377880536748,1.2460157734138668,0.5593648606800649,0.009412308208003317,0.009412308208003317
2,0.5478072676902416,0.07358954865598816,0.10269377636478684,0.044485320947189474,0.9398690763847091,-0.6018317551907065,0.04031288957979496,0.6888807336060381,0.2984122467163256,0.4936464901611819,1.1352652581002727,1.3115816920365921,0.568156460732826,0.009672337574882728,0.009672337574882728
3,0.5532509445021434,0.07810753314857644,0.11011501778134263,0.046100048515810246,0.9821522656208076,-0.5919435928637441,0.043213066487182386,0.7484522067275852,0.3133422101463172,0.5308972084369512,1.1251784720081328,1.3846259103727983,0.5796786208688168,0.009948373352955842,0.009948373352955842
4,0.5586946213140453,0.08296455340876219,0.11807232161649804,0.04785678520102633,1.0293018144554227,-0.5821522497084525,0.04635184974919728,0.8177302387417406,0.3314404244117051,0.5745853315767229,1.1150809488078304,1.4648672220055634,0.593736406905282,0.010242139272268136,0.010242139272268136
5,0.5641382981259472,0.0881807783197675,0.12659155783732415,0.049769998802210856,1.0807642871292829,-0.5724558480998312,0.04974615420873506,0.8981823123704151,0.35312412118576897,0.625653216778092,1.1049763800481556,1.5515358037157516,0.6099927705428139,0.010555477237725097,0.010555477237725097
6,0.569581974937849,0.09377775791940546,0.13569980892217562,0.051855706916635304,1.1355444490233888,-0.5628525645082468,0.053414120560978474,0.9915557126789967,0.3789085838557505,0.6852321482673736,1.0948686289487508,1.643173905773498,0.6279149922732796,0.010890353897032412,0.010890353897032412
7,0.575025651749751,0.09977856794816753,0.1454255039200372,0.054131631976297855,1.192269887487859,-0.5533406274411633,0.05737523606505184,1.0995616467096212,0.40928905034198926,0.7544253485258052,1.0847617292411331,1.7377123440644875,0.6468274309112303,0.011248867873221102,0.011248867873221102
8,0.5804693285616528,0.10620796597237947,0.15579856647696413,0.0566173654677948,1.2492072845300846,-0.5439183154818438,0.061650466695885975,1.2240019602730836,0.4448036197324373,0.8344027900027604,1.07465988368033,1.8324868796845475,0.6659276893756219,0.011633257731637703,0.011633257731637703
9,0.5859130053735546,0.11309255938012064,0.16685057701914796,0.05933454174109332,1.304310200287192,-0.5345839554195919,0.06626240135179366,1.3666474419104042,0.48600011540916266,0.9263237786597835,1.0645674622030106,1.924307936107532,0.6843124644668523,0.012045910755478673,0.012045910755478673
10,0.5913566821854566,0.12046098545167977,0.17861494918463713,0.0623070217187224,1.3553582604566368,-0.5253359204664555,0.0712354086894959,1.5289928317358394,0.5333651522989645,1.031178992017402,1.0544889997443478,2.00967347154526,0.7010430493680133,0.012489372603310511,0.012489372603310511
11,0.5968003589973584,0.12834410360527782,0.1911271204186188,0.06556108679193684,1.4001578801711205,-0.5161726285556382,0.07659580710682395,1.7119641921174908,0.5872438863635444,1.1496040392405176,1.0444291936794288,2.0850832741921077,0.7152324861501332,0.012966357928975492,0.012966357928975492
12,0.6022440358092602,0.136775199762181,0.20442475648985212,0.06912564303450988,1.436775169529386,-0.5070925407171641,0.08237204830339366,1.9155503335890307,0.6477378319924028,1.2816440827907167,1.03439290089752,2.1474098716171177,0.7261404674416543,0.013479762042107324,0.013479762042107324
13,0.6076877126211622,0.1457902025973581,0.2185479694467104,0.07303243574800576,1.4636651364653726,-0.4980941595266293,0.08859491473896434,2.138403375384679,0.7145928077550983,1.4264980915698886,1.0243851344912875,2.194118931351606,0.7332113415791391,0.01403267369089134,0.01403267369089134
14,0.613131389433064,0.15542791120877486,0.2335395482678966,0.07731627414965311,1.4796275553242235,-0.4891760276231264,0.09529773115611503,2.3775038672115576,0.7871032643187569,1.5823035657651574,1.0144110600562068,2.223227142330938,0.7360279683175086,0.014628389047577461,0.014628389047577461
15,0.6185750662449658,0.1657302334543196,0.24944520113494761,0.08201526577369156,1.4849420730592373,-0.48033672629267277,0.10251659013779939,2.6275699218721162,0.86392059057779,1.7457452562249531,1.004475991592977,2.2350277699337493,0.7348563761847255,0.015270426976091378,0.015270426976091378
16,0.6240187430568678,0.17674243385710975,0.2663138078587401,0.08717105985547942,1.4801527971669977,-0.4715748741137009,0.11029059142032521,2.8822800980381134,0.9434411717758469,1.91286063490698,0.9945853870064301,2.2302800692729727,0.7300255250610228,0.015962545658506855,0.015962545658506855
17,0.6294624198687696,0.18851338955669106,0.28419768053827,0.09282909857511211,1.4663057098814678,-0.46288912566137547,0.11866209436801879,3.134585281086535,1.0238673500042659,2.0792263155454003,0.9847448431998741,2.2105627758765403,0.7220486438863952,0.016708760650851584,0.016708760650851584
18,0.6349060966806714,0.20109585227771865,0.303152829963936,0.0990388745915013,1.444774514746265,-0.45427817026769585,0.12767698262831925,3.377613128990605,1.1034533411431582,2.2405332350668816,0.9749600907571468,2.178003563197467,0.7115454662950633,0.017513364433006773,0.017513364433006773
19,0.6403497734925734,0.214546713682235,0.3232392346451897,0.10585419271928027,1.4170881555628054,-0.4457407308345299,0.13738493950999517,3.605974189695242,1.1808822874974934,2.3934282385963677,0.9652369882145357,2.135005859410715,0.6991704517148957,0.018380947505610146,0.018380947505610146
20,0.6457934503044752,0.2289272707569635,0.34452110858027724,0.11333343293364977,1.3847886186381684,-0.43727556269688833,0.14783973205092626,3.816727618746435,1.2555481589727207,2.536137888859578,0.9555815159201532,2.0840195598586653,0.6855576774176716,0.019316421073565015,0.019316421073565015
21,0.651237127116377,0.2443034870496168,0.36706716301161535,0.12153981108761824,1.3493317456169442,-0.4288814525339079,0.15909950105070547,4.009836264785366,1.327699100392896,2.6687676825891313,0.9459997694832072,2.027377430452028,0.6712860607818606,0.020325041337514893,0.020325041337514893
22,0.656680803928279,0.26074624459459184,0.3909508564066264,0.13054163278255726,1.3115984944841739,-0.42055721732516405,0.17122705352165624,4.188029329041193,1.39841664954851,2.7932229892948515,0.9364979528159728,1.9665501049784442,0.6566468839899036,0.021412435391303775,0.021412435391303775
23,0.6621244807401808,0.2783315802473185,0.4162506257455213,0.14041253474911575,1.2731969657518938,-0.4123017033500652,0.18429015304484975,4.356205258950554,1.4694652319168477,2.912835245433701,0.9270823707727615,1.9040923535180865,0.6423015779857012,0.022584628695133335,0.022584628695133335
24,0.6675681575520827,0.2971408988667781,0.4430500909019908,0.15123170683156534,1.2351584016459842,-0.40411378522821145,0.19836180238986476,4.520476747634669,1.543029621877282,3.031753184755976,0.9177594213928697,1.8416752598334252,0.6286415434585434,0.02384807405799627,0.02384807405799627
25,0.6730118343639846,0.3172611543417012,0.471438222431631,0.16308408625177143,1.1983194554158074,-0.395992364998724,0.21352051145594356,4.688164196802868,1.6217712901815984,3.154967743492233,0.9085355877537893,1.7806579413690695,0.6159809694625452,0.02520968202069096,0.02520968202069096
26,0.6784555111758864,0.338784987842881,0.5015094614743507,0.1760605142114113,1.1633791848623012,-0.38793637123665997,0.2298505421056583,4.866073009111122,1.7082894381608589,3.2871812236359905,0.8994174294475467,1.72217096219549,0.6045874075291123,0.026676852477917068,0.026676852477917068
27,0.6838991879877884,0.3618108109077136,0.533363778686525,0.19025784312890223,1.1309176559698368,-0.3799447582047334,0.2474421197849886,5.0603834879080445,1.8051050451634645,3.4327442665357544,0.8904115736891066,1.6671434246480663,0.5946918872916073,0.028257507317798858,0.028257507317798858
28,0.6893428647996902,0.3864428190352345,0.5671066572121344,0.20577898085833454,1.1014136502778986,-0.3720165050386659,0.26639159995501677,5.276473890668,1.9146088411039726,3.5955413658859863,0.8815247060713595,1.6163297198180395,0.5864975807377576,0.02996012378451507,0.02996012378451507
29,0.694786541611592,0.41279091941213175,0.6028489826674244,0.22273285615683913,1.075260940209983,-0.36415061496457585,0.28680157530702444,5.518729535131689,2.0389889127425205,3.7788592239371046,0.8727635609819452,1.5703348436800804,0.5801870367398859,0.031793768186273885,0.031793768186273885
30,0.7002302184234939,0.4409705542435438,0.6407068210117187,0.24123428747536893,1.0526877249999143,-0.35634611454690923,0.30878090751628584,5.790352674227842,2.1801416120289785,3.9852471431284098,0.8641349116991969,1.5294994173925123,0.5758760326073165,0.03376812947445229,0.03376812947445229
31,0.7056738952353958,0.47110239898384987,0.6808010630433357,0.2614037349243641,1.034078344053999,-0.348602052965491,0.33244466494567293,6.093117932665879,2.339543622058204,4.2163307773620415,0.85564556018498,1.4943707300590268,0.573785958048971,0.035893552111982197,0.035893552111982197
32,0.7111175720472976,0.5033119126228949,0.7232569122169692,0.28336691302882056,1.0197137023833107,-0.34091750132035553,0.35791394528687465,6.4270453250429815,2.5180706369901915,4.472557981016586,0.847302326595842,1.465323917901518,0.5741034868651035,0.038181067524883705,0.038181067524883705
33,0.7165612488591996,0.5377287151954708,0.7682031905712627,0.3072542398196789,1.0097788384365167,-0.3332915519630825,0.3853155597079194,6.790091723511566,2.7157977165676774,4.752944720039621,0.8391120385343068,1.4425774624594747,0.576980214413559,0.04064242329721113,0.04064242329721113
34,0.7220049256711014,0.5744857659689049,0.8157714359746461,0.3332000959631637,1.0044363367468832,-0.3257233178534391,0.4147815527574849,7.176922176302883,2.931398492774145,5.054160334538514,0.8310815200635789,1.426302480081759,0.5825701934120072,0.04329010912107356,0.04329010912107356
35,0.7274486024830034,0.6137183144951504,0.8660947627753939,0.36134186621490677,1.0038363027726271,-0.31821193194018266,0.44644853019772146,7.579571714121744,3.1622597272311803,5.370915720676462,0.8232175805114897,1.4166391062166308,0.5910334993286234,0.04613737835524567,0.04613737835524567
36,0.7328922792949051,0.655562596085177,0.919306457478009,0.3918187346923449,1.0081246393346146,-0.3107565465649484,0.4804567652653506,7.987100233211954,3.404191803268066,5.69564601824001,0.8155270030893466,1.4137101421243754,0.6025391365448538,0.04919826388011572,0.04919826388011572
37,0.738335956106807,0.7001542435042292,0.9755382815230165,0.4247702054854418,1.0174493074818038,-0.30335633288819097,0.5169490527999332,8.385807041967466,3.6513595087388118,6.018583275353139,0.8080165333547982,1.4176315549983334,0.6172670599652743,0.05248758676510845,0.05248758676510845
38,0.7437796329187089,0.7476263880655867,1.0349184548378947,0.4603343212932788,1.0320055796652008,-0.2960104803362154,0.5560692804757622,8.760020479520874,3.8964790540788115,6.328249766799843,0.8006928675459345,1.4285766753828115,0.6354344839475903,0.05602095609606128,0.05602095609606128
39,0.7492233097306108,0.7981074260985728,1.0975692968967463,0.4986455553003991,1.0519979129542505,-0.28871819606836685,0.5979606873021516,9.09341663104092,4.1313034159973006,6.612360023519111,0.7935626408184097,1.4467233005239994,0.6572725253845012,0.05981475814674808,0.05981475814674808
