,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9142623132256239,5.154502439471752,5.211692090477148,5.097312788466357,9.671584783159915,-0.08963775392671627,4.712567323838566,9.847244829672551,9.631130567587624,9.739187698630086,1.2485488609067161,9.778891854000044,9.564277712319788,-0.10503812502849841,-0.10503812502849841
1,0.9150937151241737,4.957743967114322,5.013604983180351,4.901882951048292,9.053532208401428,-0.0887287980505418,4.536800345501104,9.357613763763382,9.149090828848916,9.253352296306149,1.2267613804832322,9.15554221769245,8.951522199110409,-0.09987309479627426,-0.09987309479627426
2,0.9159251170227236,4.767978198434747,4.822566500210249,4.713389896659245,8.47266809469481,-0.0878206676249107,4.367110989363141,8.845687191330418,8.645432392649681,8.74555979199005,1.2055188201032783,8.569671173053832,8.375665016335791,-0.09492612807757239,-0.09492612807757239
3,0.9167565189212735,4.585162036789036,4.638531365906667,4.531792707671405,7.9313416551107,-0.08691336115194963,4.203477187536693,8.327874954910756,8.136239687513038,8.232057321211897,1.1848073892636624,8.023659086804434,7.839024223416965,-0.09018846739706232,-0.09018846739706232
4,0.9175879208198234,4.4092452020143895,4.4614472050479,4.357043198980879,7.428666865946102,-0.08600687713785857,4.045870137301166,7.818258642992534,7.635300628410857,7.726779635701695,1.1646136321831113,7.516616451987244,7.340717279904959,-0.08565149823199647,-0.08565149823199647
5,0.9184193227183732,4.2401708933101965,4.291255202891889,4.189086583728504,6.961395997476249,-0.08510121409289619,3.89425488004411,7.3280096504037395,7.153540272145098,7.240774961274418,1.1449244227923974,7.045264812484836,6.877527182467661,-0.08130675493620343,-0.08130675493620343
6,0.9192507246169231,4.077876489907762,4.127890803046448,4.0278621767690765,6.524774223489924,-0.0841963705313648,3.7485909182460255,6.864611916613857,6.698266019227377,6.781438967920617,1.125726959699136,6.604799232089493,6.444749214890355,-0.07714592576336043,-0.07714592576336043
7,0.920082126515473,3.9222942845094266,3.9712844381497447,3.8733041308691085,6.113334869259269,-0.0832923449715964,3.608832866110919,6.4317987437516475,6.273112145726548,6.352455444739098,1.1070087611241228,6.189691509729244,6.036978228789294,-0.07316085697255259,-0.07316085697255259
8,0.920913528414023,3.773352244869237,3.8213622887361005,3.7253422010023733,5.721300195032843,-0.08238913593593761,3.4749311297715035,6.030339439692251,5.87881396832562,5.954576704008936,1.0887576598170878,5.794094849630095,5.648505540435591,-0.069343556010796,-0.069343556010796
9,0.9217449303125728,3.630974799123578,3.6780470658990763,3.58390253234808,5.344016900221108,-0.08148674195073545,3.3468326131848705,5.658700881071072,5.513858864259407,5.58627987266524,1.0709617979587398,5.4132971908033225,5.274736609638894,-0.0656861937735258,-0.0656861937735258
10,0.9225763322111227,3.49508364006212,3.5412588129400504,3.4489084671841894,4.977929147051853,-0.08058516154632245,3.2244814454196105,5.31373506389262,5.175161382519101,5.24444822320586,1.0536096220468678,5.043694880467927,4.912163413635779,-0.062181105940011694,-0.062181105940011694
