,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7540420301011488,0.7207275880377403,0.9750963857723192,0.46635879030316146,6.264948939607464,-0.2823071696880355,0.5434588936338821,8.258553975472628,3.949813882864783,6.1041839291687054,0.9319659724163915,8.476058318638238,4.053839560576691,0.0495389473226443,0.0495389473226443
1,0.7571315362113407,0.7443906268842089,0.9996120005909128,0.489169253177505,6.186341987788604,-0.27821828078272304,0.5636016188741639,8.448182866069752,4.134195368662426,6.2911891173660885,0.9258476964204218,8.307387905510064,4.065296070067146,0.051741279627962045,0.051741279627962045
2,0.7602210423215324,0.7688669266209811,1.0249922186871583,0.5127416345548038,6.094407713825195,-0.27414604282910354,0.5845088163623554,8.635037199244639,4.319587024429477,6.477312111837058,0.9198393079778643,8.124579518111055,4.064235909539334,0.054017985234718235,0.054017985234718235
3,0.7633105484317243,0.7941708752533895,1.051250710236045,0.5370910402707338,5.993389584887343,-0.27009032076353984,0.6061990063381673,8.813124261878464,4.502684309040525,6.6579042854594945,0.9139403967373502,7.933500527608582,4.053278642166104,0.05637156991700598,0.05637156991700598
4,0.7664000545419161,0.8203158270039674,1.0783999348714741,0.5622317191364606,5.8871941131402235,-0.26605098115910564,0.6286900945574376,8.975387144527405,4.6793839474631955,6.8273855459953,0.9081505400804776,7.739396875193336,4.034991351087109,0.05880458451551973,0.05880458451551973
5,0.7694895606521079,0.8473139756122715,1.106451012393803,0.5881769388307401,5.779129628820923,-0.2620278921992459,0.6519992588282777,9.116203822409325,4.846071627176036,6.98113772479268,0.90246930379188,7.546581329481054,4.011677928160792,0.061319621637095034,0.061319621637095034
6,0.7725790667622997,0.8751762220097241,1.1354135883291652,0.6149388556902832,5.671739010251865,-0.258020923651967,0.6761428288528278,9.229924805182309,4.998917976803972,7.11442139099314,0.8968962426992424,7.358254691733416,3.9852233287703154,0.06391931196211909,0.06391931196211909
7,0.7756685728724916,0.9039120367079299,1.1652956947012991,0.6425283787145607,5.566641246487419,-0.25402994684453944,0.7011361595155071,9.311845826467264,5.1344265914014375,7.223136208934351,0.8914309012843763,7.176343289003527,3.956939203971311,0.06660632014205237,0.06660632014205237
8,0.7787580789826833,0.9335293173174108,1.196103606440153,0.6709550281946688,5.464387341061485,-0.25005483463870626,0.7269934978281227,9.358649266895803,5.249739862771888,7.304194564833845,0.8860728142651604,7.001358483749957,3.927416198373013,0.06938334027195925,0.06938334027195925
9,0.7818475850928752,0.9640342417050594,1.2278416939524628,0.7002267894576558,5.365292581459291,-0.24609546140637906,0.7537278438239419,9.368740952677456,5.342906525218373,7.355823738947914,0.8808215071493487,6.833502013494906,3.8970831494236755,0.07225309092289278,0.07225309092289278
