,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5546302542688561,0.1889079054145794,0.26028723417887534,0.11752857665028348,0.836568192425603,-0.5894535957757964,0.1047740396134852,7.284186902376192,3.289059186446999,5.286623044411596,1.1788494115086807,1.1526675949881986,0.5204687898630073,0.01639800515079004,0.01639800515079004
1,0.5615703916058723,0.20406312539532512,0.2810346920054144,0.12709155878523581,0.9108328520764449,-0.5770181491598779,0.11459580924057094,6.253257636901413,2.827893790935139,4.540575713918276,1.1705099959689935,1.2543943427104889,0.5672713614424012,0.017759777398581367,0.017759777398581367
2,0.5685105289428884,0.22028368976672352,0.30312837588904434,0.1374390036444027,0.9981938910579083,-0.5647354453950844,0.12523359698677114,5.4406534585614335,2.4668030115163577,3.953728235038896,1.162400496636578,1.3735964443812303,0.6227913377345865,0.019231188226714324,0.019231188226714324
3,0.5754506662799046,0.2376199143505278,0.3266189655917894,0.14862086310926617,1.1000826141593316,-0.552601777726784,0.13673853803438507,4.796210891339257,2.1824115480660318,3.4893112197026444,1.1545174353534366,1.5121116699511779,0.6880535583674852,0.020819879289807997,0.020819879289807997
4,0.5823908036169207,0.25612113629942335,0.35155483164330426,0.1606874409555424,1.217617213086214,-0.5406135727172565,0.14916259439270005,4.282796651898759,1.9575655692447766,3.120181110571768,1.1468573779448654,1.6713154585261656,0.7639189676462623,0.022533840850758602,0.022533840850758602
5,0.5893309409539369,0.2758351891181333,0.37798142733658224,0.1736889508996844,1.3511141247978327,-0.5287673839281993,0.16255821155119665,3.872701519664918,1.7795727923405098,2.826137156002714,1.1394169331927724,1.8514535691346603,0.8507746804610052,0.024381402793020812,0.024381402793020812
6,0.596271078290953,0.2968078315957903,0.4059406403142165,0.18767502287736404,1.4993599731786977,-0.5170598859730654,0.17697792579082147,3.5450997720679287,1.6389752952805945,2.5920375336742616,1.13219275183695,2.0506573034183364,0.9480626429390588,0.026371221753867413,0.026371221753867413
7,0.6032112156279692,0.3190821332442596,0.4354701075333897,0.2026941589551295,1.6586827874869436,-0.5054878689135544,0.19247392147943548,3.2842432837130064,1.5286857092600743,2.4064644964865405,1.1251815256043227,2.263701713683201,1.0536638612906863,0.02851226406456231,0.02851226406456231
8,0.6101513529649853,0.3426978199763465,0.46660249855614033,0.21879314139655273,1.8220452364231063,-0.4940482329766309,0.2090975385167188,3.0781668022839694,1.443373720668707,2.2607702614763383,1.1183799862654993,2.480817823282374,1.1632726495638388,0.030813784206192296,0.030813784206192296
9,0.6170914903020015,0.3676905849712235,0.499364773333122,0.23601639660932497,1.9786580184242075,-0.4827379835703203,0.22689873104990702,2.917752123102075,1.3790266736223606,2.1483893983622178,1.1117849047229182,2.687238001896345,1.2700780349520704,0.033285298521593676,0.033285298521593676
10,0.6240316276390176,0.3940913709361049,0.5337774218871125,0.2544053199850973,2.1148094510804216,-0.4715542265782282,0.2459254796437494,2.7960465413629736,1.3326324529311193,2.064339497147046,1.105393090125013,2.864405617151228,1.3652132850096153,0.03593655396342532,0.03593655396342532
11,0.6309717649760338,0.4219256312536704,0.5698536945610823,0.2739975679462585,2.2163699050860894,-0.4604941639142898,0.2662231602407556,2.707763168936137,1.3019491317581158,2.004856150347126,1.0992013890113723,2.9934341158050137,1.4393056943671645,0.03877749170797273,0.03877749170797273
12,0.63791190231305,0.45121257877959653,0.6075988327073446,0.29482632485184845,2.272510230999024,-0.4495550893206655,0.2878338744768693,2.6489126939699807,1.2853368906861267,1.9671247923280537,1.0932066844868593,3.060142000928061,1.4848784610699866,0.04181820552219462,0.04181820552219462
13,0.6448520396500661,0.48196443227942276,0.6470093108466939,0.31691955371215164,2.279026969392284,-0.43873438439299695,0.3107957471941719,2.616531339248578,1.2816352568765432,1.9490832980625605,1.0874058954247332,3.0594615911670595,1.4985923476175094,0.04506889483841603,0.04506889483841603
14,0.6517921769870823,0.5141856716369302,0.6880721023689534,0.34029924090490693,2.2394461254609848,-0.42802951481841917,0.33514219829179975,2.608480356709575,1.2900739359254707,1.9492771463175227,1.0817959756997864,2.9967781847798873,1.4821140661420822,0.048539812566470886,0.048539812566470886
15,0.6587323143240984,0.5478723139850554,0.730763981736746,0.36498064623336485,2.1633483790446344,-0.4174380268128077,0.36090119734547466,2.6232998144924085,1.31020915847796,1.9667544864851843,1.0763739134503671,2.885521014660206,1.4411757434290624,0.05224120775592267,0.05224120775592267
16,0.6656724516611146,0.5830112237554712,0.7750508768594288,0.39097157065151367,2.063069548355299,-0.4069575437447309,0.3880945106632511,2.6601045895145456,1.3418799984770953,2.0009922939958207,1.0711367303702184,2.742629639571762,1.3835094571388356,0.0561832633101107,0.0561832633101107
17,0.6726125889981307,0.6195794702901104,0.8208872857697308,0.41827165481049,1.9505506960035284,-0.39658576293448916,0.41673695160192153,2.718513897206612,1.3851807990224962,2.051847348114554,1.0660814810290868,2.5843049090197616,1.3167964829872953,0.060376029048602176,0.060376029048602176
18,0.6795527263351469,0.6575437470439275,0.8682157719399146,0.44687172214794035,1.8354335140965246,-0.3863204526174552,0.4468356459883291,2.7986076227439063,1.4404467741902212,2.119527198467064,1.0612052522227589,2.4234924785608922,1.2473745496321567,0.06482935051219596,0.06482935051219596
19,0.686492863672163,0.6968598665215754,0.9169665524673659,0.47675318057578486,1.7244864806888658,-0.3761594490616993,0.47838932534659756,2.900903216053508,1.5082500349381647,2.2045766254958363,1.0565051623518629,2.2691741897363116,1.17979877164142,0.06955279400447456,0.06955279400447456
20,0.6934330010091792,0.7374723448822049,0.9670571929266524,0.5078874968377575,1.6218907667207798,-0.36610065383058665,0.5113876612729438,3.0263458758521526,1.5894026151650782,2.3078742455086156,1.0519783608293607,2.1268067107644297,1.1169748226771299,0.07455556846273526,0.07455556846273526
21,0.7003731383461953,0.7793140896047519,1.0183924218995777,0.5402357573099261,1.5298712537160193,-0.35614203118168425,0.5458106546938881,3.176301949735629,1.6849613688795002,2.4306316593075645,1.0476220275162185,1.999205855570483,1.0605366518615555,0.07984644484733361,0.07984644484733361
22,0.7073132756832115,0.822306202708142,1.070864077048962,0.5737483283673221,1.4493426503485107,-0.34628160559391274,0.5816280938521188,3.352540564296866,1.7962266040800423,2.574383584188454,1.0434333721854334,1.88743435776322,1.0112509429338015,0.08543367382915745,0.08543367382915745
23,0.7142534130202276,0.8663579107705899,1.1243511930945298,0.60836462844665,1.3804284816921486,-0.33651745941542943,0.6187990946649676,3.5571809804775016,1.92472165173728,2.740951316107391,1.0394096340137,1.791507171662714,0.969349791721583,0.09132490263798831,0.09132490263798831
24,0.7211935503572438,0.9113666313873484,1.178720240190605,0.644013022584092,1.322825669736388,-0.3268477306252374,0.6572717365673633,3.7925724798273848,2.072133813285433,2.9323531465564088,1.0355480811001154,1.7108826870130003,0.934768652459776,0.0975270920069955,0.0975270920069955
25,0.7281336876942599,0.9572181837693124,1.2338255190255387,0.6806108485130862,1.2760387047784834,-0.3172706107019858,0.6969828060759512,4.0610594284980674,2.2401879851497277,3.150623706823898,1.0318460100123128,1.6447756048890707,0.9073018046678962,0.10404643420846382,0.10404643420846382
26,0.735073825031276,1.0037871489468408,1.2895097164852418,0.7180645814084399,1.2395458322906983,-0.3077843425938592,0.7378576590935935,4.364567515928301,2.4304131301129273,3.397490323020614,1.0283007453584927,1.5923758303188746,0.8867158342625221,0.11088827322055539,0.11088827322055539
27,0.7420139623682922,1.050937382539876,1.3456046230068823,0.7562701420728697,1.2127897053218821,-0.29838721878385704,0.779810211419375,4.703932558945471,2.643751131521413,3.6738418452334423,1.024909639385844,1.5528379343327412,0.8727414763110228,0.11805702809285124,0.11805702809285124
28,0.7489540997053084,1.0985226803457302,1.4019320098429513,0.795113350848509,1.1952518976270357,-0.2890775794451344,0.8227430650641986,5.0778929174097245,2.8799545373558093,3.978923727382767,1.0216700716041611,1.5253776049316548,0.8651261903224167,0.12555612058751509,0.12555612058751509
29,0.7558942370423245,1.1463875941348136,1.458304661433162,0.8344705268364652,1.186444781989201,-0.2798538106814183,0.8665477758233209,5.481705914443979,3.1367396288051212,4.30922277162455,1.0185794484345305,1.509260886073785,0.863628677904617,0.13338790816227908,0.13338790816227908
30,0.7628343743793407,1.1943683921082566,1.5145275550090815,0.8742092292074318,1.1858846922857889,-0.27071434284783646,0.911105265172361,5.905469077097519,3.408730037907293,4.657099557502406,1.015635202882181,1.5037697375430041,0.8679996470285738,0.14155362333027688,0.14155362333027688
31,0.7697745117163568,1.2422941555290081,1.570399176522992,0.9141891345350242,1.193048031297779,-0.26165764894778676,0.9562863769804261,6.332473278074489,3.6863737271988617,5.009423502636675,1.0128347942331637,1.5081465509306748,0.877949511664883,0.15005332037961816,0.15005332037961816
32,0.776714649053373,1.289988000173241,1.625712959069117,0.9542630412773646,1.2073129528699333,-0.252682243101753,1.0019525768376212,6.738285155845171,3.955247111699722,5.346766133772446,1.01017570777409,1.521521372965534,0.8931045327743328,0.15888583036309545,0.15888583036309545
33,0.7836547863903891,1.337268408537576,1.6802588272418972,0.9942779898332545,1.2278898020038969,-0.24378667908422674,1.0479567890391297,7.091604052935351,4.196392667682041,5.643998360308696,1.0076554545342833,1.5428261563089039,0.9129534476988899,0.16804872517616865,0.16804872517616865
34,0.7905949237274053,1.3839506562585226,1.7338248284261835,1.0340764840908618,1.253746410670276,-0.23496954892513203,1.0941443635271992,7.357893233437641,4.388346642870254,5.873119938153947,1.0052715710496574,1.5707038726706397,0.9367889486699125,0.17753829143100575,0.17753829143100575
35,0.7975350610644214,1.429848314024825,1.7861988299111398,1.0734977981385103,1.2835395178151374,-0.22622948157237047,1.1403541624386488,7.505894381424946,4.511010172322612,6.008452276873779,1.0030216191477297,1.6034265749578678,0.9636524606724072,0.1873495147077493,0.1873495147077493
36,0.8044751984014376,1.4747748044560935,1.837170259023938,1.112379349888249,1.315570108317883,-0.21756514161230875,1.1864197534122571,7.515407225101388,4.550467634744572,6.03293742992298,1.0009031857528246,1.6388442963357335,0.9922959203000328,0.19747607462378214,0.19747607462378214
37,0.8114153357384537,1.518544992034827,1.886531862251469,1.150558121818185,1.347785962785507,-0.20897522804522256,1.2321706945458868,7.383178047134643,4.502852900041909,5.943015473588276,0.9989138827109301,1.674393037826974,1.0211788877440404,0.20791035101035438,0.20791035101035438
38,0.8183554730754699,1.5609767832574442,1.9340814585825243,1.187872107932364,1.377855061576919,-0.20045847311288834,1.277433893922471,7.123957150947178,4.375384480402115,5.749670815674646,0.9970513466333227,1.7071899824473526,1.048520140706485,0.21864344132689895,0.21864344132689895
39,0.825295610412486,1.6018927137400898,1.9796236621004413,1.2241617653797383,1.4033239547662606,-0.19201364117568032,1.3220350250014412,6.766153067208204,4.18406086073691,5.475106963972557,0.9953132387582388,1.7342318137907478,1.0724160957417737,0.22966518927981716,0.22966518927981716
40,0.8322357477495022,1.6411214990911998,2.022971549180238,1.2592714490021617,1.4218535419707579,-0.18363952763668595,1.3657999779439485,6.344335589520825,3.949260024941689,5.146797807231257,0.9936972448296946,1.7526851388522013,1.0910219450893144,0.2409642244483784,0.2409642244483784
41,0.8391758850865183,1.678499526941833,2.0639482464996948,1.2930508073839713,1.4314951913468217,-0.17533495791049597,1.408556326138715,5.891938277194964,3.691262878952521,4.7916005780737425,0.9922010749927697,1.7602221166163037,1.10276826607734,0.25252801255886637,0.25252801255886637
42,0.8461160224235345,1.713872268591968,2.102388417430649,1.325356119753287,1.4309450605159122,-0.16709878643446205,1.4501347868430354,5.4364683626926285,3.42717670750176,4.4318225350971945,0.9908224637044128,1.7553246973765473,1.106565423655277,0.26434291589300773,0.26434291589300773
43,0.8530561597605506,1.7470955902526635,2.1381396261994148,1.356051554305912,1.4197091558103414,-0.1589298957203403,1.4903706549555296,4.997695371018453,3.169639855496022,4.083667613257237,0.9895591696589588,1.7374758545851594,1.1019424570355232,0.27639426317122084,0.27639426317122084
44,0.8599962970975668,1.7780369457981409,2.1710635614467564,1.3850103301495253,1.3981338299230648,-0.15082719544435697,1.5291051894890682,4.588032601161386,2.9268938323651903,3.757463216763288,0.9884089757275518,1.7071846675319722,1.0890829923141572,0.2886664281184024,0.2886664281184024
45,0.8669364344345829,1.8065764352314395,2.2010371034103935,1.4121157670524855,1.3672983064372524,-0.14278962157384348,1.5661869332930833,4.214006873677718,2.703573483412709,3.4587901785452133,0.9873696889104892,1.6658438830533315,1.0687527298211734,0.30114291580244557,0.30114291580244557
46,0.873876571771599,1.8326077156485003,2.227953221831938,1.437262209465063,1.3288074000074914,-0.13481613552869126,1.601472947953093,3.8779695947354442,2.5016948710372158,3.1898322328863298,0.9864391403017401,1.6154688768147956,1.0421459232001873,0.31380645573584265,0.31380645573584265
47,0.8808167091086152,1.8560387542865717,2.251721694774468,1.4603558137986752,1.2845448560221286,-0.12690572337597367,1.6348299475287518,3.5795952816290315,2.321549236170967,2.950572258899999,0.9856151850646856,1.5583928479595643,1.0106968640846927,0.3266391006500763,0.3266391006500763
48,0.8877568464456314,1.8767924161893745,2.2722696417495,1.4813151906292492,1.2364445900986047,-0.11905739505617308,1.666135316829356,3.3170133578182988,2.162394015295329,2.739703686556814,0.9848957024181627,1.4969878829172403,0.9759012972799693,0.33962232979255513,0.33962232979255513
49,0.8946969837826475,1.8948068820341368,2.2895418678075914,1.5000718962606823,1.1863164346252189,-0.1112701836395364,1.695278002206545,3.087582266887825,2.022935440087137,2.555258853487481,0.9842785956320369,1.4334553939485495,0.9391774753018886,0.35273715555698903,0.35273715555698903
50,0.9016371211196637,1.9100358946723606,2.3035010184701834,1.5165707708745375,1.1357382802135931,-0.10354314461116222,1.7221592653076083,2.888383977161986,1.901643923619961,2.3950139503909735,0.9837617920312615,1.3696990158587328,0.9017775445684534,0.3659642322406911,0.3659642322406911
51,0.9085772584566798,1.9224488358609744,2.3141275484933717,1.530770123228577,1.0860079172297634,-0.09587535518349759,1.7466932928097998,2.716506475360871,1.796939392881221,2.2567229341210457,0.9833432430076487,1.3072705979286978,0.8647452365308291,0.3792839657258229,0.3792839657258229
52,0.915517395793696,1.9320306374394618,2.3214195103879733,1.5426417644909505,1.0381388587374984,-0.08826591363499305,1.7688076577822105,2.5691714851179817,1.7072791950558996,2.1382253400869407,0.9830209240383974,1.2473693503945,0.8289083670804971,0.39267662290518346,0.39267662290518346
53,0.9224575331307121,1.9387815337817167,2.32539217131803,1.5521708962454033,0.9928832618581581,-0.08071393867373061,1.7884436309316607,2.443812090123269,1.6312147469009481,2.0375134185121087,0.9827928347104966,1.190873197380896,0.7948933263354202,0.40612243971556405,0.40612243971556405
54,0.9293976704677283,1.9427166646680687,2.32607746940567,1.5593558599304673,0.9507682148938349,-0.07321856882490148,1.805556342521338,2.3380813192766046,1.5674030010442797,1.9527421601604422,0.9826569987501454,1.1383855214262362,0.7631509083614336,0.4196017267010803,0.4196017267010803
55,0.9363378078047444,1.9438655397439881,2.323523322547528,1.5642077569404484,0.9121400440657421,-0.06577896184106895,1.8201147981510721,2.249828796765431,1.5145962261441848,1.8822125114548078,0.9826114640562601,1.090290774996407,0.7339893131350774,0.43309497110345707,0.43309497110345707
56,0.9432779451417606,1.942271377426947,2.317792804567728,1.5667499502861666,0.8772094199130085,-0.05839429413420683,1.8321017538069475,2.177058870674963,1.4716185461781153,1.8243387084265392,0.9826543027372753,1.046810299118396,0.707608540707621,0.44658293456346365,0.44658293456346365
57,0.9502180824787767,1.937990332473818,2.308963204876404,1.5670174600712317,0.8460512152516023,-0.05106376022855578,1.8415134575856782,2.117878050346534,1.4373342442987465,1.77760614732264,0.9827836111502809,1.0080035450761506,0.684098885427054,0.46004674561547476,0.46004674561547476
58,0.9571582198157929,1.9310906274177728,2.297124988762946,1.5650562660726,0.8186679700007028,-0.04378657223338826,1.848359267242158,2.0704370122982945,1.4106112795155656,1.74052414590693,0.9829975099417265,0.9738448443008274,0.6634910957005782,0.4734679862626491,0.4734679862626491
59,0.964098357152809,1.9216516037297953,2.2823806760376435,1.560922531421947,0.7950068275126632,-0.036561959334819386,1.8526611541759563,2.03287184626169,1.3902831817836812,1.7115775140226857,0.9832941440888487,0.944244116316952,0.6457695387083742,0.4868287720312612,0.4868287720312612
60,0.9710384944898252,1.9097627088645788,2.2648436559547545,1.5546817617744029,0.7749800014141125,-0.029389167305843802,1.8544531056486708,2.0032501682323396,1.3751132413197091,1.6891817047760243,0.9836716829409413,0.9190715325769937,0.6308884702512313,0.5001118250165782,0.5001118250165782
61,0.9779786318268413,1.8955224353321034,2.2446369562242587,1.546407914439948,0.758480986508821,-0.022267458033819795,1.8537804379031728,1.9795297481967118,1.363766403735035,1.6716480759658734,0.9841283202597593,0.8981768937031048,0.6187850793145372,0.5133005395472249,0.5133005395472249
62,0.9849187691638575,1.8790372276215943,2.221891983482535,1.5361824717606538,0.7453968432304584,-0.015196109064660426,1.8506990334421278,1.959539646927222,1.3547960390097515,1.6571678429684868,0.9846622742582004,0.8814041819614611,0.6093895044994556,0.5263790402078738,0.5263790402078738
63,0.9918589065008736,1.8604203722225736,2.196747251872763,1.5240934925723841,0.7356167384770784,-0.008174413163027715,1.8452745160246302,1.9409953273685843,1.3466539425661737,1.6438246349673789,0.9852717876365416,0.8686015659732839,0.602631910980873,0.5393322320694578,0.5393322320694578
64,0.9987990438378898,1.8397908851740241,2.1693471154239994,1.5102346549240488,0.7290367585579561,-0.0012016778878604253,1.8375813769734801,1.9215581251031129,1.3377313622833498,1.6296447436932313,0.9859551276155053,0.8596269293214641,0.598446587794448,0.5521458430801938,0.5521458430801938
65,1.005739181174906,1.817272410564901,2.1398405187562175,1.4947043023735844,0.7255608609225216,0.005722774817401693,1.827702066173291,1.8989440893751495,1.326435253224255,1.612689671299702,0.9867105859653966,0.8543488141896315,0.5967729076554116,0.5648064586680343,0.5648064586680343
66,1.012679318511922,1.7929921422442994,2.108379779313758,1.4776045051748405,0.7250977383371127,0.012599609020503558,1.8157260607051884,1.8710767253456606,1.3112966772041432,1.591186701274902,0.9875364790306823,0.8526425596168657,0.5975529170573597,0.5773015486944882,0.5773015486944882
67,1.0196194558489382,1.7670797797182085,2.0751194128891526,1.4590401465472647,0.7275533762679404,0.01942947518254775,1.8017489234379414,1.8362640054602102,1.291098183065982,1.563681094263096,0.9884311477493208,0.8543814220133324,0.6007253305225485,0.5896194869802982,0.5896194869802982
68,1.0265595931859544,1.7396665278475707,2.040215012678154,1.4391180430169874,0.7328192461541033,0.02621301052720482,1.7858713631064238,1.7933666054276554,1.264997180972219,1.529181893199937,0.9893929576662175,0.8594226558080276,0.6062158365001791,0.6017495636943924,0.6017495636943924
69,1.0334997305229705,1.710884148556023,2.0038221905461557,1.4179461065658905,0.7407564615882168,0.032950839397485006,1.7681983064886717,1.7419180946891024,1.23261734098667,1.4872677178378861,0.9904202989402476,0.8675889812724598,0.6139239419039738,0.6136819909585506,0.6136819909585506
70,1.0404398678599867,1.6808640713381082,1.9660955876207338,1.3956325550554827,0.751176904311914,0.039643573600570796,1.7488379922736206,1.6821640142173406,1.194083785125411,1.4381238996713759,0.99151158634422,0.8786466569628869,0.623707151660941,0.6254079020712489,0.6254079020712489
71,1.0473800051970028,1.6497365679584224,1.9271879597837502,1.3722851761330945,0.7638233510324022,0.046291812741186655,1.727901095121978,1.6150055849767126,1.1499906962289161,1.3824981406028145,0.9926652592573242,0.8922825583802064,0.6353641436845979,0.6369193447950533,0.6369193447950533
