,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4979587011620885,0.04524342746565502,0.058991326832430774,0.03149552809887926,0.5280535655138253,-0.697238134789713,0.022529358376918735,957.7892480697027,511.36463265308043,734.5769403613916,1.1446200663911814,0.6885106238227277,0.36759650720492304,0.003801065773215706,0.003801065773215706
1,0.503646466246379,0.04866930792451929,0.06358678664893529,0.033751829200103285,0.5321407878296255,-0.6858807129063984,0.02451212495084103,660.6188078368084,350.65607720652383,505.6374425216662,1.1354855894353995,0.6952456113696206,0.3690359642896303,0.004067555098059006,0.004067555098059006
2,0.5093342313306695,0.05235990703174035,0.06852277129421402,0.03619704276926668,0.5391869694029326,-0.6746508348415601,0.026668693000556788,462.70517388805035,244.42325744348514,353.56421566576773,1.1264942828611626,0.705627406229363,0.3727465325765023,0.0043541754588790615,0.0043541754588790615
3,0.51502199641496,0.05633489430272422,0.0738219167191884,0.03884787188626003,0.5491102622347466,-0.6635456677451511,0.029013709731614785,329.0563886663509,173.1618603035146,251.10912448493278,1.1176452978587432,0.7195606302288727,0.37865989424062046,0.004662480088882037,0.004662480088882037
4,0.5207097614992505,0.060615229975927234,0.07950811280642606,0.04172234714542842,0.5618585036301053,-0.6525624721112425,0.03156294194398729,237.5663227226887,124.66431709718303,181.11531990993586,1.1089378120395068,0.7369816019111589,0.3867354053490516,0.004994137545236144,0.004994137545236144
5,0.526397526583541,0.06522322062066484,0.08560654372879803,0.044839897512531646,0.5774447085476007,-0.6416985977215425,0.03433334201053058,174.092320820106,91.18791021423166,132.64011551716882,1.100371026997498,0.7579056235315864,0.3969837935636149,0.005350939229587848,0.005350939229587848
6,0.5320852916678316,0.07018257257021711,0.09214372524475149,0.048221419895682724,0.5959425919255896,-0.6309514798069068,0.03734311459602273,129.47365917071264,67.7572310834814,98.61544512709702,1.0919441659681905,0.7824217386317266,0.4094634452194527,0.005734807223657379,0.005734807223657379
7,0.5377730567521221,0.07551844229162644,0.0991475380752561,0.05188934650799677,0.6174947824064585,-0.6203186354129279,0.040611783552326676,97.7039515754545,51.13383848876976,74.41889503211213,1.083656471583943,0.8107037909163124,0.42428577389660455,0.006147802425471749,0.006147802425471749
8,0.5434608218364125,0.0812574826882643,0.10664725640129238,0.05586770897523621,0.6423231579410336,-0.6097976599567203,0.04416025832212218,74.7977000724301,39.18315651684115,56.99042829463562,1.075507203725385,0.8430239314725745,0.44162238440949264,0.006592132966392716,0.006592132966392716
9,0.5491485869207031,0.08742788420983488,0.11467357040839486,0.060182198011274904,0.6707407540694095,-0.59938622396296,0.04801089907129768,58.07921206162385,30.480734385292944,44.2799732234584,1.0674956374666629,0.8797677969988651,0.46171371113995396,0.007070162883033193,0.007070162883033193
10,0.5548363520049936,0.09405940951935958,0.12325860168820352,0.06486021735051564,0.7031646839348518,-0.5890820699680926,0.052187579649465236,45.73142587760327,24.064448091611116,34.89793698460719,1.0596210611098793,0.921450561312513,0.48487880655719057,0.007584421011335829,0.007584421011335829
11,0.5605241170892841,0.101183420338063,0.13243591018888903,0.06993093048723698,0.7401295168000931,-0.5788830095824182,0.056715747349066675,36.50645381103236,19.27672245506275,27.891588133047556,1.0518827743088943,0.9687330778855879,0.5115259557145984,0.008137610062687983,0.008137610062687983
12,0.5662118821735747,0.10883289495791497,0.14224049128491953,0.07542529863091041,0.7823005226758928,-0.5687869207004915,0.06162247829651998,29.53784646954008,15.66291616932321,22.600381319431644,1.0442800862785029,1.0224372945413023,0.5421637508104833,0.008732615833509927,0.008732615833509927
13,0.5718996472578651,0.11704243478410271,0.15270876141884568,0.08137610814935975,0.830485996021608,-0.5587917448509412,0.06693652716723003,24.217526445119823,12.90514069263379,18.561333568876808,1.0368123140884873,1.0835598905823671,0.5774121014608491,0.00937251649090809,0.00937251649090809
14,0.5775874123421556,0.12584825814391626,0.16387853065125754,0.08781798563657497,0.8856473780822067,-0.5488954846774264,0.07268836976911221,20.114267738149707,10.778681431297663,15.446474584723685,1.0294787810387709,1.1532824779288935,0.61801227823552,0.01006059186711128,0.01006059186711128
15,0.5832751774264462,0.13528817948188884,0.17578896034782582,0.09478739861595187,0.9489049385935002,-0.5390962015430256,0.07891023689099962,16.919140652486753,9.122992286281265,13.02106646938401,1.022278815113804,1.2329755139221126,0.6648343632648879,0.010800332685052316,0.010800332685052316
16,0.5889629425107367,0.14540157195253323,0.188480504133953,0.10232263977111344,1.0215351781599615,-0.5293920132508655,0.08563613766285057,14.408635453647447,7.8221862886628095,11.115410871155127,1.0152117475149465,1.3241910853137966,0.7188792710061265,0.011595449626266796,0.011595449626266796
17,0.5946507075950271,0.15622931133195614,0.20199483016533337,0.1104637924985789,1.1049736234154544,-0.519781091874289,0.09290187053063151,12.419490904657719,6.7917781118813325,9.605634508269526,1.0082769112675742,1.4286625057491578,0.781284741081751,0.012449882140630475,0.012449882140630475
18,0.6003384726793177,0.16781369909697225,0.21637472269777014,0.11925267549617435,1.2007866679369017,-0.5102616616903051,0.10074501981054292,10.831347368147686,5.969584324709891,8.400465846428789,1.0014736399010182,1.5482638407481135,0.8533094951256898,0.013367806885294486,0.013367806885294486
