,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6327310586947757,0.1750957158309183,0.33563025004938557,0.014561181612451013,0.5783117025272341,-0.45770981490061424,0.11078849765061653,1.9175702288724614,0.08319300287483802,1.0003816158736498,1.0264729784048923,1.1085302710269258,0.04809313402754223,0.014452046330575619,0.014452046330575619
1,0.6377817259680596,0.18630181095138554,0.3506149666780105,0.021988655224760595,0.5793190713786163,-0.4497591764816519,0.11881989053954982,1.915419016415903,0.12012461636185151,1.0177718163888774,1.0161265692208263,1.0902628153214897,0.06837532743574294,0.015408224442981178,0.015408224442981178
2,0.6428323932413433,0.19826694328702027,0.3663812490766094,0.030152637497431106,0.5803110341450102,-0.44187125242251507,0.12745241365384094,1.9152740508097537,0.15762423515900906,1.0364491429843814,1.0060434855255902,1.0723677786023889,0.08825428968763131,0.01642329641905982,0.01642329641905982
3,0.6478830605146272,0.2110357461615277,0.38296959141103576,0.03910190091201965,0.5815110251289033,-0.434045061083904,0.13672648510111857,1.9165174729321655,0.19567996520725434,1.05609871906971,0.9962193074224834,1.0552763867983401,0.1077456634594664,0.017501290150766957,0.017501290150766957
4,0.6529337277879109,0.22465431988037077,0.4004216934344897,0.048886946326251846,0.5830270065038035,-0.4262796436953868,0.14668438254314828,1.9191393355557518,0.23430514187479226,1.076722238715272,0.9866496580425319,1.0391817143182946,0.12687229868931235,0.018646461959765936,0.018646461959765936
5,0.6579843950611948,0.2391701188698986,0.41878035215953924,0.05955988558025799,0.5847861961950095,-0.41857406365051175,0.15737020598132428,1.9225149209182333,0.27342440524193173,1.0979696630800824,0.9773302036866202,1.0239446730960573,0.14562771929396176,0.019863303316931757,0.019863303316931757
6,0.6630350623344785,0.2546318102641207,0.4380893270087508,0.07117429351949056,0.5869441822255219,-0.41092740582887405,0.16882981819081236,1.9261963797517547,0.31293998291333175,1.1195681813325433,0.9682566540183436,1.0098266258098876,0.16406173864115625,0.02115654687147972,0.02115654687147972
7,0.6680857296077624,0.27108910150314885,0.45839317608801544,0.0837850269182823,0.5896201887847989,-0.4033387759439029,0.18111076016644395,1.930203944776026,0.3528023493957553,1.1415031470858905,0.9594247623005795,0.9970075134855239,0.182232864084074,0.022531171638254688,0.022531171638254688
8,0.6731363968810461,0.28859253459185263,0.47973706132201444,0.0974480078616908,0.5927831261655957,-0.39580729991521263,0.19426213890192834,1.9337839685094047,0.3928055815550741,1.1632947750322393,0.9508303256811473,0.9854032965549492,0.2001629557762421,0.023992407179266872,0.023992407179266872
9,0.6781870641543299,0.3071932448216002,0.5021665202785448,0.11221996936465564,0.5965270347075775,-0.388332123264411,0.20833448483360337,1.9368015856496341,0.43282020172603025,1.184810893687832,0.9424691855153102,0.9751383219547923,0.21791574746036277,0.02554573660668824,0.02554573660668824
