,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5081554466357711,0.06519674391155957,0.07231466493746676,0.05807882288565238,0.6703325694024238,-0.6769678808967751,0.03313008052157654,893.5582818481595,717.6526812969992,805.6054815725794,1.2916670236440275,0.7435168114954392,0.5971483273094085,0.009092244109993763,0.009092244109993763
1,0.514507915171228,0.06845908452018053,0.07631664493890719,0.06060152410145387,0.6603206968704465,-0.6645443396257309,0.03522274085100897,563.6848095818642,447.610853449396,505.6478315156301,1.2795495118798481,0.7361106348715273,0.5845307588693659,0.009510304634207434,0.009510304634207434
2,0.520860383706685,0.07193564775776144,0.08059029840494697,0.06328099711057592,0.6547315954850583,-0.6522732506715196,0.037468429093296556,363.6346608278325,285.5326804415803,324.5836706347064,1.267501323749411,0.7335030169321697,0.5759601740379471,0.009949195402819244,0.009949195402819244
3,0.527212852242142,0.0756409884199759,0.08515302086922619,0.0661289559707256,0.6528620794273049,-0.6401509177864675,0.03987890125131032,239.83784645581096,186.2555928902079,213.04671967300942,1.2555240713098663,0.7349610235859662,0.5707631352686435,0.010410312853133208,0.010410312853133208
4,0.533565320777599,0.07959059327217541,0.09002318789737279,0.06915799864697803,0.6541388072170536,-0.6281737775392113,0.042466780430147684,161.6931778493575,124.21662502864758,142.95490143900255,1.2436193573946706,0.7398821686337531,0.5683954458003543,0.010895149319770647,0.010895149319770647
5,0.5399177893130559,0.08380094302166569,0.09522021517347631,0.07238167086985506,0.6581173610808388,-0.616338393026668,0.04524561989860709,111.39717255805981,84.67858915504661,98.0378808565532,1.2317887747834224,0.7477967964550989,0.5684379257065787,0.011405299153358195,0.011405299153358195
6,0.5462702578485129,0.08828957732433128,0.1007646214689934,0.07581453317966916,0.6644854973065907,-0.6046414479537779,0.04822997017029867,78.4042947801448,58.99079380620662,68.69754429317571,1.2200339053893687,0.7583752424339923,0.5705957521791891,0.011942465245895373,0.011942465245895373
7,0.5526227263839699,0.09307516277713901,0.1066780943564052,0.07947223119787282,0.6730634650462728,-0.593079741055512,0.05143545021253435,56.35728975251329,41.984622877998795,49.17095631525604,1.2083563194647575,0.7714316654377209,0.5746952646548246,0.012508465982545292,0.012508465982545292
8,0.5589751949194268,0.0981775638081725,0.11298355847926876,0.08337156913707623,0.6837946864353048,-0.5816501808376642,0.054878822866387685,41.357264298343544,30.517891861251275,35.93757807979741,1.1967575748298498,0.7869166227594399,0.5806727501111699,0.013105242639194548,0.013105242639194548
9,0.5653276634548838,0.10361791633386108,0.1197052461294471,0.08753058653827507,0.696721610572064,-0.5703497806148171,0.05857807453308533,30.972515189099013,22.647649194387,26.810082191743007,1.1852392161179002,0.8048919996471615,0.5885512214969667,0.01373486724470252,0.01373486724470252
