,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3551097088273724,0.07260275441674797,0.07309859749848682,0.07210691133500913,1.0581138835421087,-1.035328498299077,0.0257819429809966,inf,inf,inf,1.9309141519574295,1.0653403097715404,1.050887457312677,0.012157883011097437,0.012157883011097437
1,0.3602208176491448,0.0730450106635561,0.07358857155546149,0.07250144977165073,1.056086040029231,-1.0210380532153143,0.026312333466416683,inf,inf,inf,1.919276462952127,1.0639448528986157,1.048227227159846,0.0125302555571426,0.0125302555571426
2,0.3653319264709172,0.07349305779344534,0.07408717533020351,0.07289894025668717,1.0620839644975142,-1.0069489510504748,0.026849360385917842,1.241199273477949e+16,1.221292501443569e+16,1.231245887460759e+16,1.9076288059471012,1.0706698463176865,1.053498082677342,0.012904902185484124,0.012904902185484124
3,0.3704430352926896,0.0739512213422028,0.07459874110006778,0.07330370158433783,1.0756511013260812,-0.9930555969638004,0.027394714897607135,990247697467010.6,973056926152785.1,981652311809897.9,1.895972460286256,1.085069544024341,1.0662326586278215,0.013281858474400998,0.013281858474400998
4,0.37555414411446203,0.07442387267700655,0.07512763216724629,0.07372011318676681,1.0962950955350317,-0.9793526261234554,0.02795019380489689,132144220488992.97,129668493607505.94,130906357048249.45,1.8843086936257976,1.106661770230051,1.0859284208400124,0.013661181668330191,0.013661181668330191
5,0.38066525293623443,0.07491542881658068,0.07567824190804395,0.07415261572511742,1.1233601470573589,-0.965834891268943,0.02851770065929015,26469061628807.188,25935461845827.66,26202261737317.426,1.872638763380994,1.1347985628835764,1.1119217312311411,0.014042950946183907,0.014042950946183907
6,0.38577636175800684,0.07543035295071765,0.07625499358356455,0.07460571231787075,1.155946713793869,-0.9524974511030142,0.02909924712745019,7774066703096.264,7605925287444.315,7689995995270.29,1.8609639180935227,1.1685840751783911,1.143309352409347,0.014427267693722046,0.014427267693722046
7,0.39088747057977924,0.07597315562220741,0.07686234088551759,0.07508397035889723,1.192975368701706,-0.939335559447557,0.02969695463312859,2184885763389.807,2134333875418.6592,2159609819404.2332,1.8492853987324576,1.206937880968756,1.1790128564346556,0.014814255782900632,0.014814255782900632
8,0.39599857940155164,0.07654839654309029,0.0775047692024078,0.07559202388377277,1.233141086213852,-0.9263446551039102,0.030313056286530398,638988092287.1633,623218462949.9816,631103277618.5725,1.8376044399289935,1.2485475803168626,1.2177345921108416,0.015204061861073037,0.015204061861073037
9,0.40110968822332405,0.0771606870244633,0.07818679760225448,0.07613457644667211,1.274979063829905,-0.9135203523633959,0.03094989911547996,192819253393.49478,187758197522.7742,190288725458.1345,1.8259222711420369,1.2919341941470235,1.2580239335127865,0.015596855653154273,0.015596855653154273
10,0.40622079704509645,0.07781469299402434,0.07891298152637356,0.07671640446167512,1.317001113591607,-0.9008584321186681,0.03160994660985205,59836783294.399536,58171200480.67855,59003991887.53904,1.814240117762439,1.3355894696525878,1.2984127575306266,0.01599283027921805,0.01599283027921805
11,0.41133190586686885,0.07851513858368016,0.0796879162020515,0.07734236096530882,1.3578904455152225,-0.8883548335308002,0.03229578159302649,19134994671.86324,18571770169.36989,18853382420.61656,1.8025592021561485,1.3781732031009242,1.3376076879295211,0.016392202590188254,0.016392202590188254
12,0.4164430146886412,0.07926681027456609,0.08051624079316222,0.07801737975596995,1.3967167051538347,-0.876005646210929,0.03301010943549286,6304163041.511275,6108510248.467839,6206336644.989557,1.7908807446449726,1.4187322305825423,1.3747011797251272,0.01679521352453195,0.01679521352453195
13,0.42155412351041366,0.0800745615812828,0.08140264330843994,0.07874647985412567,1.4331153922103075,-0.8638071028787918,0.033755761622878314,2139284254.6982548,2069479535.529752,2104381895.1140034,1.779205964432225,1.4568844185741936,1.4093463658464211,0.017202128488006174,0.017202128488006174
14,0.426665232332186,0.08094331826901588,0.08235186630828167,0.07953477022975008,1.467379250312981,-0.8517555724636735,0.03453569969498774,747632061.8521675,722057033.0878657,734844547.4700166,1.7675360804704041,1.492914083948271,1.441844416677691,0.017613237759381173,0.017613237759381173
15,0.43177634115395847,0.081878084092721,0.08336871345572655,0.08038745472971545,1.5004361199973506,-0.8398475536161444,0.0353530195702512,264672492.46088657,255207824.6619388,259940158.56141266,1.755872312275924,1.5277522713529368,1.4731199686417646,0.01802885692445133,0.01802885692445133
16,0.4368874499757308,0.08288394705161982,0.08445805697299812,0.08130983713024152,1.5337253858456459,-0.8280796686015914,0.036210956271305675,96580086.30552822,92980011.25029203,94780048.77791013,1.7442158806912162,1.562853491255802,1.5045972804354897,0.018449327340654187,0.018449327340654187
17,0.44199855879750327,0.08396608615639456,0.08562484608317084,0.08230732622961828,1.5690140144222253,-0.8164486575488877,0.037112889068993384,36381831.472338334,34972223.7038076,35677027.58807297,1.732568008595992,1.6000100711733563,1.5380179576710944,0.018875016635086173,0.018875016635086173
18,0.4471096676192756,0.08512977870345632,0.08687411652871975,0.0833854408781929,1.6082008072937584,-0.8049513730297084,0.038062347060604844,14141140.189047316,13573262.742697615,13857201.465872465,1.720929921570774,1.6411533832490366,1.57524823133848,0.019306319238046488,0.019306319238046488
19,0.452220776441048,0.08638040805590605,0.08821100128276987,0.08454981482904222,1.6531454239343617,-0.7935847749459339,0.03906301520033639,5669024.63802571,5433732.487287568,5551378.562656639,1.7093028485136792,1.6881792572327246,1.6181115906359989,0.01974365695470437,0.01974365695470437
20,0.4573318852628204,0.08772347193161026,0.08964074259079874,0.08580620127242178,1.7055380448920745,-0.7823459257043698,0.04011874080028343,2343178.6745238556,2242945.062171744,2293061.8683478,1.697688022211428,1.7428140210886225,1.6682620686955263,0.02018747957748268,0.02018747957748268
21,0.46244299408459283,0.0891645911974221,0.09116870550284785,0.08716047689199634,1.7668075932644398,-0.771231985659619,0.0412335405196646,998266.2815416033,954377.5430884901,976321.9123150466,1.6860866798676373,1.806519370384083,1.727095816144797,0.020638265541468748,0.020638265541468748
