,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5636042857395147,0.04793060699005829,0.06686238232201742,0.028998831658099165,0.21201583621049913,-0.5734028947645318,0.027013895517693197,340.5774659222885,147.71158696166026,244.1445264419744,1.0905444622055893,0.29575848897488327,0.128273183446115,0.0059591143450891115,0.0059591143450891115
1,0.5680643264965864,0.05037236438228165,0.07012291746980537,0.030621811294757918,0.20899036537761873,-0.56552061579911,0.028614743246861463,226.53769691278106,98.92621209035244,162.73195450156675,1.0812824718701242,0.2909336165390341,0.12704711421620335,0.0061767849826167565,0.0061767849826167565
2,0.5725243672536582,0.05294830680123596,0.07354185917704906,0.03235475442542286,0.20788099813666858,-0.5576999815710305,0.030314195848530186,152.9348657089627,67.2837222021542,110.10929395555844,1.0721034186758918,0.2887335972411948,0.12702839903214236,0.006405513912139393,0.006405513912139393
3,0.5769844080107299,0.05566626443925401,0.07712732023088963,0.03420520864761839,0.20854997353656365,-0.5499400353508854,0.03211856663365172,104.78286862403714,46.47017260876815,75.62652061640264,1.0630070062921284,0.28895239792227845,0.12814754915084886,0.006645911039565355,0.006645911039565355
4,0.5814444487678017,0.058534546960959895,0.08088788103670566,0.03618121288521412,0.21086303360908923,-0.5422398425106021,0.03403458739158832,72.68610654431404,32.51255269604339,52.59932962017872,1.053992949519234,0.2913879898820554,0.13033807733612307,0.006898622098217344,0.006898622098217344
5,0.5859044895248734,0.06156197160631423,0.08483261692341025,0.038291326289218205,0.2146961124377267,-0.5345984898478939,0.036069435548142285,51.18100801357309,23.101829800065964,37.14141890681953,1.0450609742496395,0.29585201035872943,0.133540214516724,0.007164330844045219,0.007164330844045219
6,0.5903645302819451,0.06475789269421481,0.08897112678881695,0.04054465859961266,0.21994182150993113,-0.5270150849363255,0.03823076290246873,36.580729624528644,16.6700506948921,26.625390159710374,1.0362108174006344,0.30217894489132435,0.13770469812853794,0.007443761380152569,0.007443761380152569
7,0.5948245710390169,0.06813223254757399,0.0933135631249298,0.04295090197021817,0.22648794606083134,-0.5194887554998373,0.04052672599904124,26.537194750997287,12.214692185622505,19.375943468309895,1.0274422268742736,0.31019675213234477,0.14277913998931788,0.007737680616244025,0.007737680616244025
8,0.5992846117960886,0.07169551386637256,0.0978706634320573,0.045520364300687816,0.23420796217965434,-0.5120186488106321,0.042966018194930164,19.538398968748563,9.087452845632786,14.312925907190674,1.0187549615008749,0.31971440615260216,0.14870151820670652,0.008046900870125828,0.008046900870125828
9,0.6037446525531603,0.075458893560314,0.10265378303895893,0.048264004081669074,0.24295334435064006,-0.5046039311093854,0.04555790347461769,14.59908204294131,6.863947284258671,10.731514663599992,1.0101487909859874,0.33051213346542874,0.15539455523585138,0.00837228261771128,0.00837228261771128
10,0.6082046933102321,0.07943419804227005,0.10767492933235737,0.051193466752182726,0.25254867511278334,-0.49724378704679173,0.04831225205864309,11.069679630340945,5.263019717096541,8.166349673718742,1.0016234958579857,0.34233568684458654,0.1627616633809802,0.008714737397774175,0.008714737397774175
11,0.6126647340673038,0.08363395998215321,0.11294679738009268,0.054321122584213746,0.262790698781367,-0.48993741914551364,0.05123957785146143,8.517000722522901,4.096203265870981,6.3066019941969405,0.9931788674009142,0.35489611893261763,0.17068527863011643,0.009075230879298068,0.009075230879298068
12,0.6171247748243756,0.08807145649041873,0.11848280694114086,0.057660106039696596,0.2734522658603751,-0.4826840472816445,0.05435107775510444,6.64887809497798,3.235701667600572,4.942289881289276,0.9848147076002678,0.36787619184062276,0.17902833988012734,0.009454786096421586,0.009454786096421586
13,0.6215848155814473,0.09276074870215807,0.12429714081287735,0.0612243565914388,0.284291509857029,-0.4754829081848414,0.0576586728752279,5.266068974555193,2.5938785286996513,3.929973751627422,0.9765308290744028,0.38094368929756744,0.1876393304164905,0.009854486858784983,0.009854486858784983
14,0.626044856338519,0.09771672270587087,0.13040478446896608,0.06502866094277565,0.29506195779534133,-0.4683332549563288,0.06117505162826783,4.231222497238747,2.109974218099825,3.1705983576692858,0.9683270550025475,0.393765672300642,0.19635824329004065,0.01027548134325218,0.01027548134325218
15,0.6305048970955908,0.10295513173855364,0.13682156691507516,0.06908869656203212,0.3055189083735215,-0.4612343566040098,0.06491371474227975,3.448647962759516,1.741411080288618,2.595029521524067,0.9602032190512346,0.40601740835998607,0.20502040838705704,0.010718985872666287,0.010718985872666287
16,0.6349649378526625,0.10849263955217776,0.14356420266192402,0.07342107644243151,0.3154824718692752,-0.4541854975939628,0.06888902213071987,2.8509887451731646,1.4580421770516143,2.1545154611123896,0.9521591652925466,0.4174660116545779,0.21349893208397244,0.01118628888797979,0.01118628888797979
17,0.6394249786097342,0.11434686482341196,0.15065033469361833,0.0780433949532056,0.3248089228336256,-0.44718597741763544,0.07311624159380037,2.3903560659232865,1.2383079195345743,1.8143319927289305,0.9441947481140572,0.4279310413269909,0.22168680434026033,0.011678755118609385,0.011678755118609385
18,0.643885019366806,0.12053642644888307,0.15809857828132137,0.08297427461644477,0.3334107243544171,-0.44023511017408,0.07761159927844466,2.032371652107178,1.0666418725445421,1.54950676232586,0.9363098321267209,0.43730980797354907,0.22951164073528516,0.01219782995553631,0.01219782995553631
19,0.6483450601238777,0.12708098953620103,0.16592856545010737,0.0882334136222947,0.3412590703697034,-0.43333222416660866,0.08239233180145013,1.7521261507894839,0.9317025731023552,1.3419143619459195,0.9285042920619969,0.4455790610376991,0.23693907970170763,0.0127450440312733,0.0127450440312733
20,0.6528051008809495,0.13400131186065775,0.17416098987230097,0.09384163384901453,0.3483804586352086,-0.4264766615132741,0.08747673990737626,1.5314112811216825,0.8251568667624302,1.1782840739420564,0.9207780126586035,0.4527887427786284,0.2439721744917888,0.013322018009760628,0.013322018009760628
21,0.6572651416380212,0.14131929050968625,0.18281765192695656,0.09982092909241594,0.3548486470859368,-0.41966777777061226,0.09288424349303359,1.3566676161464948,0.7407590048659185,1.0487133105062068,0.9131308885458345,0.4590498311712212,0.2506474630006523,0.013930467587300543,0.013930467587300543
22,0.6617251823950929,0.14905800839675484,0.19192150359778737,0.10619451319572232,0.3607739383803956,-0.41290494157010726,0.09863543779379189,1.2180510254334085,0.6739752100136343,0.9460131177235214,0.9055628241141515,0.4645189980571916,0.2570288787035996,0.014572208705963319,0.014572208705963319
23,0.6661852231521647,0.15724178026603586,0.2014966928458186,0.11298686768625313,0.3662917441258561,-0.40618753426686716,0.10475215047537274,1.1082782376152713,0.6214538056404086,0.86486602162784,0.8980737333757145,0.4693827234289396,0.2632007648227726,0.015249162977927888,0.015249162977927888
24,0.6706452639092364,0.1658961977510386,0.21156860702752966,0.12022378847454751,0.371551954782572,-0.399514949600021,0.11125749932228414,1.0216878591759426,0.5805737760167736,0.8011308175963582,0.8906635398164409,0.47384286425704003,0.26926104530810396,0.015963363317923474,0.015963363317923474
25,0.6751053046663081,0.17504817298849948,0.2221639148616117,0.12793243111538727,0.37671002445000124,-0.3928865933643711,0.11817595015668154,0.9540101419932979,0.5493639093007698,0.7516870256470338,0.8833321762350751,0.4781048117818641,0.2753152371181383,0.016716959779255358,0.016716959779255358
26,0.6795653454233799,0.18472598021281106,0.23331060638358886,0.13614135404203326,0.3819106344471621,-0.38630188309285596,0.12553337455199137,0.9020150481861695,0.5263436237633168,0.7141793359747431,0.8760795845721842,0.48235663226449094,0.2814646366298333,0.017512225585772256,0.017512225585772256
27,0.6840253861804516,0.1949592946826175,0.2450380302431843,0.1448805591220507,0.387314246126791,-0.37976024774939926,0.1333571068347459,0.8632555746764105,0.5104062834663776,0.6868309290713941,0.8689057157263227,0.486802745724616,0.2878257465289659,0.018351563350101463,0.018351563350101463
28,0.6884854269375233,0.20577922820482317,0.2573769276244588,0.15418152878518754,0.3930621441926019,-0.3732611274317404,0.1416759997854717,0.8358779715492305,0.500732310082462,0.6683051408158462,0.8618105293592906,0.49161972236128115,0.2945045660239226,0.019237511464789026,0.019237511464789026
