,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7710176502658469,0.4043121551896469,0.5301872168862068,0.278437093493087,0.4669816718229289,-0.2600440129884328,0.311731807868242,0.6384759940640622,0.33530683952808793,0.48689141679607506,0.6532682949251356,0.6123677206898047,0.3215956229560531,0.014366878035874442,0.014366878035874442
1,0.7736775039667139,0.4198551434341864,0.5456036383160227,0.29410664855235014,0.47569869192026104,-0.2566001537616628,0.32483247939974796,0.639254858762727,0.3445891685432889,0.4919220136530079,0.6479610309326763,0.6181725795495735,0.33322480429094853,0.01546939065202746,0.01546939065202746
2,0.7763373576675807,0.43635412080463065,0.5619852402540522,0.3107230013552091,0.4854756646335687,-0.25316811400830574,0.3387580051528273,0.6412198858883549,0.3545320289582778,0.49787595742331636,0.6427616939797098,0.6252494133056357,0.34570191596150174,0.01661516230975002,0.01661516230975002
3,0.7789972113684477,0.45385101217430995,0.5793732019185737,0.32832882243004624,0.49634265705719927,-0.2497478128758864,0.3535486728605349,0.6443732816571273,0.36516414647980744,0.5047687140684674,0.6376696340640179,0.6336168186346499,0.3590684954797485,0.017806779066410705,0.017806779066410705
4,0.7816570650693145,0.4723887184600276,0.5978096545486943,0.34696778237136094,0.5082961484577628,-0.24633917033872396,0.3692459792433199,0.6487243512942722,0.37651859220774614,0.5126214717510091,0.6326841815940188,0.6432506388140582,0.3733416581014675,0.019046941488174984,0.019046941488174984
5,0.7843169187701814,0.492011026545081,0.617337592364696,0.36668446072546607,0.5213916172166172,-0.24294210718669645,0.38589257234079183,0.6542904378861512,0.38863360880893716,0.5214620233475441,0.6278046480348766,0.654202097688454,0.38858113674478045,0.02033846698667463,0.02033846698667463
6,0.7869767724710484,0.512762501741564,0.6380007661224056,0.38752423736072245,0.5356370972692075,-0.2395565450141966,0.4035321786647564,0.6610693454717318,0.40153618545551173,0.5313027654636218,0.6230303265503098,0.6664623042064292,0.4048118903319859,0.02168429188525023,0.02168429188525023
7,0.7896366261719152,0.5346883615058722,0.6598435579835842,0.40953316502816023,0.5510395301394854,-0.236182406209274,0.42220951383288624,0.6691009969583812,0.4152788122160927,0.5421899045872369,0.6183604926421565,0.6800220658119698,0.422056994467001,0.023087473165101846,0.023087473165101846
8,0.7922964798727822,0.5578343291469783,0.6829108364340801,0.43275782185987643,0.5676647053806165,-0.23281961394295858,0.4419701753353458,0.6783911274364096,0.42989370063508286,0.5541424140357463,0.6137944047852782,0.6949453601365588,0.4403840506246743,0.024551189840636534,0.024551189840636534
9,0.794956333573649,0.582246466332455,0.707247790062431,0.45724514260247906,0.5854923834774188,-0.22946809215876487,0.4628605161118615,0.6889477549311119,0.44541392546638636,0.5671808401987491,0.609331305058798,0.7111905666360043,0.45979420031883345,0.026078743907814284,0.026078743907814284
10,0.7976161872745159,0.6079709832715192,0.7328997390736623,0.4830422274693761,0.6045433902411727,-0.22612776556236966,0.48492749765056764,0.7008436998497274,0.46191461646743115,0.5813791581585792,0.6049704197728016,0.7287678280010745,0.4803189524812708,0.027673560807886854,0.027673560807886854
11,0.8002760409753829,0.6350540255682342,0.759911923532956,0.5101961276035124,0.6248604801399548,-0.22279855961146272,0.508218521387226,0.7140558969639969,0.47940891864119356,0.5967324078025952,0.6007109600904016,0.7477142263258668,0.5020067339540427,0.029339189345270134,0.029339189345270134
12,0.8029358946762497,0.6635414368745248,0.7883292674663283,0.5387536062827214,0.6464155069240631,-0.219480400505766,0.5327812372716109,0.728628530184786,0.4979534116996349,0.6132909709422104,0.5965521226448076,0.7679825776256453,0.5248484362224811,0.031079300996299297,0.031079300996299297
13,0.8055957483771167,0.6934784966469649,0.8181961181216721,0.5687608751722577,0.6692289900492432,-0.21617321517721663,0.5586633284897495,0.7446146211036865,0.5176114310310294,0.6311130260673579,0.5924930901511195,0.7895854946336271,0.5488724854648592,0.03289768854335928,0.03289768854335928
14,0.8082556020779835,0.7249096325166801,0.8495559598975282,0.6002633051358319,0.6933030341558573,-0.2128769312803134,0.5859122714818991,0.761998634556846,0.5383986935283862,0.6501986640426162,0.5885330320126739,0.8125146890893262,0.5740913792223882,0.03479826396751273,0.03479826396751273
15,0.8109154557788505,0.757878107022972,0.8824511026838163,0.6333051113621276,0.7186109932732618,-0.20959147718261995,0.6145750705813458,0.7808531359120243,0.5603917097414721,0.6706224228267482,0.5846711049215042,0.8367296238516111,0.6004923626949126,0.03678505553233624,0.03678505553233624
16,0.8135753094797173,0.7924256787437041,0.9169223446500848,0.6679290128373233,0.7451541814134729,-0.2063167819554256,0.6446979668235842,0.8011890204263591,0.5836234601892036,0.6924062403077814,0.5809064534528162,0.8622241018623537,0.6280842609645921,0.0388622039903902,0.0388622039903902
17,0.8162351631805842,0.8285922381676806,0.9530086098163967,0.7041758665189645,0.772901034217999,-0.2030527753645565,0.6763261207309622,0.8230032699855644,0.6081152203878599,0.7155592451867121,0.5772382106533585,0.8889551533509417,0.6568469150850563,0.04103395784590036,0.04103395784590036
18,0.8188950168814512,0.8664154190114504,0.9907465611085671,0.7420842769143337,0.8018208623190366,-0.19979938786133747,0.7095032691777312,0.8463897743068448,0.6339588430681959,0.7401743086875203,0.5736654986229045,0.9168826460568711,0.686759078581202,0.04330466760759555,0.04330466760759555
19,0.821554870582318,0.905930186068262,1.0301701899769524,0.7816901821595716,0.8318833448101216,-0.19655655057370075,0.7442713567719264,0.8713016683343713,0.6611412041067418,0.7662214362205566,0.5701874290894177,0.9459685045720861,0.7177981850481571,0.04567877896913508,0.04567877896913508
20,0.824214724283185,0.9471684011016361,1.071310384090194,0.8230264181130783,0.8630422353281242,-0.19332419529743666,0.7806701425637302,0.8977641938839067,0.6897008185260342,0.7937325062049705,0.5668031039771317,0.9761581019173162,0.7499263687389323,0.04816082485717765,0.04816082485717765
21,0.8268745779840518,0.9901583687457667,1.1141944750543484,0.866122262437185,0.8952563643605925,-0.19010225448758764,0.818736783294033,0.925825055983436,0.7196927556747157,0.8227589058290758,0.5635116159673788,1.0074041955443296,0.7831085331768554,0.05075541629341229,0.05075541629341229
22,0.8295344316849187,1.034924364853316,1.1588457685954625,0.9110029611111694,0.9284646529064869,-0.1868906612499782,0.858505394835471,0.9554256989107268,0.7510884229955057,0.8532570609531163,0.5603120490523804,1.039638615971357,0.8172906898416169,0.05346723202164927,0.05346723202164927
23,0.8321942853857857,1.08148615022858,1.2052830601357485,0.9576892403214116,0.9626269045259458,-0.18368934933288183,0.9000065939440975,0.9865943959353652,0.7839244313632728,0.885259413649319,0.5572034790812461,1.0728180855675407,0.8524357234843509,0.056301006859148295,0.056301006859148295
24,0.8348541390866525,1.1298584731930847,1.2535201392009931,1.0061968071851763,0.9976846643251621,-0.18049825311882098,0.9432670229273724,1.0193053961456269,0.818193344545779,0.9187493703457029,0.5541849742985506,1.1068800641634446,0.8884892644868795,0.059261518740350794,0.059261518740350794
25,0.8375139927875195,1.1800505649473227,1.303565286619134,1.0565358432755114,1.033574860741365,-0.17731730761649597,0.9883088603402004,1.0535009466490566,0.8538594288178654,0.9536801877334609,0.5512555958749179,1.1417581158014138,0.9253916056813164,0.06235357443039591,0.06235357443039591
26,0.8401738464883863,1.232065632202459,1.3554207689741091,1.108710495430809,1.0702629991621695,-0.17414644845284408,1.0351493213336855,1.0891825391984087,0.8909322774825514,0.9900574083404801,0.5484143984297417,1.177418361013535,0.963107637310804,0.06558199389823527,0.06558199389823527
27,0.8428337001892532,1.2859003520529502,1.4090823352793305,1.1627183688265699,1.1076806553669503,-0.17098561186522185,1.0838001517954514,1.1262600723834277,0.9293447525737092,1.0278024124785685,0.5456604305457123,1.2137901993077076,1.0015711114261932,0.06895159335143397,0.06895159335143397
28,0.8454935538901202,1.3415443745313058,1.4645387213053922,1.2185500277572194,1.1457857661854431,-0.16783473469371213,1.1342671209237722,1.1646698194141063,0.9690480832832244,1.0668589513486655,0.5429927352751004,1.2508327363270455,1.0407387960438408,0.07246716694884758,0.07246716694884758
29,0.848153407590987,1.3989798387202286,1.5217711674289873,1.2761885100114698,1.1845449807971873,-0.16469375437355177,1.1865495173616514,1.2043514375791196,1.0099938148065815,1.1071726261928505,0.5404103506377405,1.2885149223800736,1.080575039214301,0.07613346722300263,0.07613346722300263
