,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5208198679092748,0.07756768095464536,0.09836407692680452,0.056771284982486216,0.7139371685567302,-0.652351039988093,0.04039878934882717,108.23397613457516,62.46774326460599,85.35085969959057,1.1793252394732308,0.9053483319925596,0.5225260051209009,0.007455197510503719,0.007455197510503719
1,0.5271878388714956,0.08319967602031597,0.10573444927324882,0.060664902767383115,0.7273354383428374,-0.6401983634508376,0.04386185739595897,79.90075847677676,45.84288070113564,62.8718195889562,1.1691298957556058,0.9243354744712968,0.530335402214378,0.007965913537935854,0.007965913537935854
2,0.5335558098337164,0.08924731422251445,0.11362402563106076,0.06487060281396813,0.7448127750229979,-0.6281916029642919,0.047618423015477855,60.003817388269375,34.25757698248838,47.13069718537888,1.1590844586229823,0.9482484327601796,0.5413771172858162,0.008513734414351437,0.008513734414351437
3,0.5399237807959373,0.0957392572295909,0.12206467890000958,0.06941383555917222,0.7664208950916779,-0.6163272960601365,0.05169190173399549,45.82824975373321,26.060893462687527,35.94457160821037,1.1491886341156008,0.9771636334850156,0.5556781566983402,0.009101398938254346,0.009101398938254346
4,0.5462917517581581,0.10270578296080228,0.13108983627313797,0.07432172964846659,0.7923806685175218,-0.6046021020686767,0.05610732208934987,35.58688545904674,20.17607890368682,27.88148218136678,1.1394420898151578,1.011365174457652,0.5733961625773916,0.009731833614985308,0.009731833614985308
5,0.5526597227203789,0.11017882031764681,0.14073450465806586,0.07962313597722774,0.823107383270515,-0.5930127964723374,0.06089139628640913,28.087611492671655,15.891083104248267,21.98934729845996,1.1298444565629542,1.051378200737726,0.594836565803304,0.010408163066380482,0.010408163066380482
6,0.5590276936825997,0.11819197546617043,0.15103528711730446,0.08534866381503639,0.8592361832406036,-0.5815562655826202,0.06607258745664367,22.52492499656801,12.728629763837027,17.62677738020252,1.1203953301293803,1.098001646266301,0.6204707202149061,0.011133720635480127,0.011133720635480127
7,0.5653956646448206,0.1267805480447625,0.16203038857003393,0.09153070751949105,0.9016458765211821,-0.5702295015185451,0.0716811722258031,18.34767875109551,10.364574400204146,14.356126575649828,1.111094272837988,1.1523379097061046,0.6509538433362597,0.011912059127392793,0.011912059127392793
8,0.5717636356070415,0.1359815355240138,0.17375960883254757,0.09820346221548001,0.9514799120613723,-0.5590295974663091,0.07774929712663818,15.17413458292953,8.575943294182892,11.87503893855621,1.1019408151411556,1.2158178439058325,0.6871419802169121,0.012746961616438623,0.012746961616438623
9,0.5781316065692622,0.14583362379879844,0.18626432091615125,0.10540292668144562,1.0101631112684926,-0.5479537432014774,0.08431102721861673,12.736745408610329,7.207447115265456,9.972096261937892,1.0929344571488047,1.2902192308857827,0.7301069916512023,0.013642452238013192,0.013642452238013192
10,0.5844995775314831,0.15637716195264867,0.19958743234803475,0.11316689155726259,1.079410916937656,-0.5369992208564461,0.09140238509689545,10.845839792664021,6.149635581881558,8.49773768727279,1.0840746701086894,1.3776746595852616,0.7811471742900504,0.014602806870980034,0.014602806870980034
11,0.5908675484937039,0.16765411899930838,0.21377332714156602,0.12153491085705073,1.161223699168224,-0.5261634009172356,0.09906137828799305,9.365464164273934,5.324475544070897,7.344969854172416,1.075360897839339,1.480659438661643,0.8417879596748054,0.01563256360270948,0.01563256360270948
12,0.5972355194559248,0.1797080202891004,0.22886778591931994,0.13054825465888087,1.2578513311745232,-0.5154437384348554,0.10732801284775675,8.197132639221856,4.675718581185543,6.4364256102037,1.0667925581150424,1.6019410192069368,0.9137616431421095,0.016736532854715547,0.016736532854715547
13,0.6036034904181455,0.1925838611637043,0.24491788159289388,0.1402498407345147,1.3717023883117152,-0.5048377694375923,0.11624429079661545,7.268776543916094,4.162394129774259,5.715585336845177,1.058369044003172,1.7444579264907516,0.9989468501326786,0.01791980703164997,0.01791980703164997
14,0.6099714613803664,0.20632799536456853,0.26197184793420336,0.1506841427949337,1.5051585090602795,-0.49434310753156485,0.12585418885620733,6.527149482711474,3.754364953534236,5.140757218122855,1.0500897251543677,1.911079276254744,1.099237741865815,0.01918776954081014,0.01918776954081014
15,0.6163394323425873,0.22098799565099012,0.28007891833929954,0.1618970729626807,1.6602411277981572,-0.4839574406778152,0.13620361579405738,5.932552542702731,3.4292580732453954,4.680905307974063,1.0419539490457963,2.1041800840191622,1.216302171577152,0.020546103013278638,0.020546103013278638
16,0.6227074033048081,0.23661248407090357,0.29928913209594643,0.17393583604586071,1.8380747021565258,-0.473678528135047,0.14734034554529263,5.455132803872047,3.1703225517674447,4.312727677819746,1.033961042177694,2.324965161901996,1.3511842424110552,0.022000796541603584,0.022000796541603584
17,0.629075374267029,0.25325092935539656,0.31965310552842924,0.18684875318236388,2.038117959091718,-0.46350419755789873,0.159313923167719,5.072258928360599,2.9649180320508437,4.018588480205721,1.026110311224494,2.572510737532853,1.5037251806505822,0.023558151732593458,0.023558151732593458
18,0.6354433452292497,0.2709534089909575,0.3412217655117691,0.2006850524701459,2.25722306362166,-0.4534323422413527,0.1721755406104831,4.766640900606533,2.803436579755847,3.78503874018119,1.0184010441400349,2.842605456750579,1.6718406704927415,0.025224787358154588,0.025224787358154588
19,0.6418113161914706,0.28977033365847144,0.36404604303594834,0.21549462428099453,2.4887552996480578,-0.44346091850253444,0.18597787923858514,4.524968522987118,2.678524901994738,3.601746712490928,1.0108325112187306,3.1266883241038563,1.850822275192259,0.027007642371713603,0.027007642371713603
