,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.586908089468939,0.050895980620349425,0.06871242460243229,0.03307953663826656,0.3530462962468585,-0.5328870481273569,0.029871262747537427,0.7469585706159573,0.3596008079604736,0.5532796892882155,0.9462585065140839,0.47663227461877505,0.22946031787494195,0.004753630587383539,0.004753630587383539
1,0.5914640119472292,0.05392579700964542,0.07255528607809647,0.03529630794119437,0.37390079434535745,-0.5251544394311648,0.031895168246776774,0.7313613624547929,0.3557887682740303,0.5435750653644116,0.9385577138237096,0.503070526592358,0.24473106209835693,0.004991255534093075,0.004991255534093075
2,0.5960199344255193,0.057149262166914475,0.07661829306103063,0.03768023127279833,0.3969352170452721,-0.5174811654534431,0.03406209948919117,0.7196639204301789,0.3539246552895355,0.5367942878598572,0.9309345083031884,0.5321590801468864,0.26171135394365797,0.005243027253797772,0.005243027253797772
3,0.6005758569038093,0.06057915056234536,0.08091453392134085,0.04024376720334987,0.4222760661008757,-0.5098663225362361,0.03638237525948545,0.711604456886924,0.35392460063680276,0.5327645287618633,0.9233887033955024,0.5640269095474558,0.28052522265429547,0.005509851427050849,0.005509851427050849
4,0.6051317793820995,0.06422906794195189,0.08545789766567984,0.04300023821822395,0.4500094101672371,-0.5023090275095141,0.038867050171767115,0.7069069544469871,0.3556975805589848,0.531302267502986,0.9159201210317685,0.5987453867059184,0.30127343362855585,0.005792693552168493,0.005792693552168493
5,0.6096877018603896,0.06811349957222813,0.09026311988113528,0.045963879263320996,0.4801665453515623,-0.4948084170764752,0.0415279630198604,0.7053479734131473,0.3591780245496017,0.5322629989813745,0.9085285912434635,0.6363104335876786,0.324022657115446,0.006092582833549631,0.006092582833549631
6,0.6142436243386797,0.07224786030929513,0.09534583047726966,0.04914989014132059,0.5126311065530891,-0.4873636472217258,0.04437778756709609,0.7067499655080938,0.3643230436844966,0.5355365045962952,0.9012139517719232,0.6765216073326069,0.34874060577357124,0.0064106162948085466,0.0064106162948085466
7,0.6187995468169698,0.07664854640118705,0.10072260315340477,0.05257448964896934,0.5472033173624603,-0.4799738926413322,0.04743008577723403,0.710975333693043,0.3711100006518632,0.5410426671724531,0.8939760477006536,0.7190709435041827,0.375335691220738,0.006747963124716927,0.006747963124716927
8,0.6233554692952599,0.0813329889157109,0.10641100646534885,0.056254971366072964,0.5835398196301487,-0.4726383461937742,0.05069936347473914,0.717956678391198,0.3795531470527877,0.5487549127219928,0.8868147310682064,0.7634670795610893,0.40361255969920806,0.007105869264352083,0.007105869264352083
9,0.62791139177355,0.08631970863217384,0.11242965635776613,0.06020976090658155,0.6211344110039654,-0.46535621837089197,0.054201128384715594,0.7276003708982947,0.38965381365145724,0.558627092274876,0.8797298605037616,0.8090148760665554,0.4332539459413753,0.007485662242165514,0.007485662242165514
10,0.6324673142518401,0.09162837220771372,0.11879826996587985,0.0644584744495476,0.6592352212028424,-0.4581267367879572,0.057951950479480645,0.7398641780506285,0.401441167709843,0.5706526728802358,0.8727213008616681,0.8547134680286154,0.4637569743770694,0.007888756263609409,0.007888756263609409
11,0.6370232367301302,0.09727984938274498,0.1255377204540121,0.06902197831147786,0.6969514756490799,-0.45094914569204386,0.06196952452241576,0.7547375978835668,0.41496278507828804,0.5848501914809273,0.865788922856561,0.8994020866110081,0.4945008646871518,0.008316657561120988,0.008316657561120988
12,0.6415791592084203,0.10329627092971858,0.13267009261075108,0.07392244924868607,0.7333948704917972,-0.443822705487918,0.06627273465245404,0.7722426399193241,0.43028587855588457,0.6012642592376044,0.8589326027110548,0.9419465437876056,0.5248431971959888,0.0087709700083074,0.0087709700083074
13,0.6461350816867104,0.10970108700582659,0.1402187388519691,0.07918343515968408,0.7676003019182351,-0.4367466922807026,0.07088172081363069,0.7924380653998243,0.4475005886046115,0.6199693270022179,0.8521522217980294,0.9811383753348675,0.5540622285016028,0.009253401001777628,0.009253401001777628
14,0.6506910041650006,0.11651912549057371,0.14820833523625587,0.08482991574489156,0.7986649896279573,-0.4297203974346074,0.07581794676988912,0.8154795413115993,0.4667555348413573,0.6411175380764783,0.8454476662997684,1.015874501511059,0.5814554777448555,0.009765767611222498,0.009765767611222498
15,0.6552469266432907,0.12377664983810523,0.156664937006181,0.09088836267002946,0.8258185881029575,-0.4227431271470562,0.08110426939662121,0.8414523296163652,0.4881642693329397,0.6648082994746525,0.8388188268586192,1.0452441333070714,0.6063930428988435,0.010310002997667378,0.010310002997667378
16,0.6598028491215807,0.13150141587554484,0.16561603311472572,0.09738679863636396,0.8482360671858329,-0.4158142020375662,0.08676500885820636,0.8705405100238713,0.5119018476657031,0.6912211788447872,0.8322655982434402,1.0682888215067408,0.6281833128649249,0.010888163095997272,0.010888163095997272
17,0.6643587715998709,0.13972272691393509,0.1750905990918692,0.104354854736001,0.8660118890966314,-0.4089329567507742,0.09282601921712613,0.9029790977114909,0.5381799654582581,0.7205795315848744,0.825787879014569,1.0852246004045594,0.6467991777887035,0.011502433556582536,0.011502433556582536
18,0.668914694078161,0.14847148643008892,0.18511914752709044,0.1118238253330874,0.8792448838024055,-0.40209873957302805,0.09931475892471275,0.9390585884900733,0.5672515511205153,0.7531550698052942,0.8193855711955002,1.0962715284304674,0.6622182391743435,0.012155136936452093,0.012155136936452093
19,0.673470616556451,0.15778024749191075,0.19573377533843653,0.11982671964538497,0.8882886687005501,-0.3953109120619897,0.10626036055880657,0.9791372388848552,0.5994203259777019,0.7892787824312785,0.8130585799477877,1.1019636328306965,0.6746137045704038,0.012848740128076686,0.012848740128076686
20,0.6780265390347412,0.16768325797930556,0.20696820689748946,0.12839830906112165,0.8936873761056393,-0.3885688486887261,0.1136936990617782,1.0237387134520815,0.6351039210228084,0.8294213172374449,0.8068068132531937,1.10306106875818,0.6843136834530984,0.013585862008593463,0.013585862008593463
21,0.6825824615130313,0.17821650055091612,0.21885783195882316,0.13757516914300907,0.8959105748183273,-0.38187193649178425,0.12164745762828282,1.0732525018721755,0.6746520933552985,0.8739522976137369,0.8006301815985188,1.100218248184619,0.6916029014520354,0.014369281288868385,0.014369281288868385
22,0.6871383839913213,0.18941772617979677,0.23143973722889866,0.14739571513069488,0.8957704662124167,-0.37521957474277207,0.13015619026649616,1.1282238526717472,0.7185255375034857,0.9233746950876165,0.7945285976651878,1.0944956710166767,0.6970452614081569,0.01520194453610868,0.01520194453610868
23,0.6916943064696115,0.20132647995304687,0.2447527302806507,0.15790022962544303,0.894074973425867,-0.3686111746229899,0.1392563799250909,1.189258131420176,0.7672401930709604,0.978249162245568,0.7885019760244084,1.0869275163039447,0.7012224305477891,0.016086974338050397,0.016086974338050397
24,0.6962502289479016,0.21398411770309234,0.2588373543877098,0.1691308810184749,0.8914300715795616,-0.36204615891067715,0.14898649094199276,1.2570127014189114,0.8213639261817781,1.0391883138003448,0.7825502328368537,1.0782828362497954,0.7045773069093276,0.017027677570910282,0.017027677570910282
25,0.7008061514261916,0.2274338119005451,0.2737358927174947,0.1811317310835955,0.8883437572890589,-0.355523961678457,0.1593870144222094,1.3322001542838167,0.8815202043828969,1.1068601793333568,0.7766732855562083,1.069197096990446,0.7074904175876718,0.018027553726260193,0.018027553726260193
26,0.7053620739044818,0.24172054509460755,0.28949236018666114,0.193948730002554,0.885186825481874,-0.34904402800058537,0.1705005049932542,1.4156639755955764,0.9484403318971587,1.1820521537463675,0.7708710526386088,1.0601284355642573,0.7102452153994908,0.019090303244029605,0.019090303244029605
27,0.7099179963827719,0.25689108905981967,0.30615248113981636,0.20762969697982295,0.8821420230303114,-0.3426058136696236,0.1823716072339354,1.5079104016178795,1.022650473368727,1.265280437493303,0.7651434532555704,1.0513014291653315,0.7129826168952913,0.020219835791829288,0.020219835791829288
28,0.714473918861062,0.2729939676550997,0.32376365088062165,0.22222428442957776,0.8795668669272955,-0.3362087849221727,0.1950470698959691,1.6095099906766872,1.1047324336364872,1.3571212121565872,0.7594904070126258,1.043143123183555,0.715990610671036,0.02142027842055838,0.02142027842055838
29,0.7190298413393521,0.2900794012837034,0.3423748789483923,0.23778392361901451,0.8775567580932424,-0.32985241817332606,0.20857574588083552,1.720872388968938,1.1951688451953886,1.4580206170821632,0.753911833671872,1.0357625791176674,0.7193509370688174,0.02269598351834723,0.02269598351834723
30,0.7235857638176422,0.3081992307031063,0.3620367119119607,0.2543617494942519,0.8761356302979294,-0.32353619975950687,0.22300857575631688,1.8421515289801786,1.2942689797129079,1.5682102543465433,0.7484076528798052,1.0291825260509277,0.723088734544931,0.024051536473535307,0.024051536473535307
31,0.7281416862959323,0.3274068178320334,0.38280113333667576,0.27201250232739105,0.875271141317359,-0.31725962568937704,0.23839855244100194,1.9731286198406046,1.4020743580834434,1.687601488962024,0.7429777838992396,1.02335921741575,0.727183065218968,0.02549176294798028,0.02549176294798028
32,0.7326976087742224,0.3477569210932948,0.40472143848708825,0.2907924036995014,0.8747838197214813,-0.3110222014025156,0.25480066451974304,2.112961425980575,1.5181630463710158,1.8155622361757957,0.737622145346819,1.018078273668423,0.7314893657745396,0.027021735649934486,0.027021735649934486
33,0.7372535312525126,0.36930554276375377,0.4278520812463282,0.31075900428117936,0.8746266785760499,-0.30482344153557384,0.2722718155137033,2.2601686125463036,1.6416134882328373,1.9508910503895704,0.7323406549342736,1.0132825029970114,0.7359708541550883,0.028646780485242385,0.028646780485242385
34,0.7418094537308026,0.3921097457401848,0.4522484906874292,0.3319710007929404,0.8747262947691961,-0.2986628696956376,0.2908707162900504,2.4125886219739887,1.7709499884034179,2.0917693051887034,0.7271332292150247,1.0088850146461288,0.7405675748922632,0.03037248195276221,0.03037248195276221
35,0.7463653762090927,0.4162274371203677,0.47796685470844147,0.3544880195322939,0.8749671692505926,-0.29254001824052417,0.31065774769488974,2.567286922780208,1.904049303549835,2.2356681131650213,0.7219997833352423,1.004751894188356,0.7451824443128291,0.032204687639026175,0.032204687639026175
36,0.7509212986873828,0.4417171160070211,0.5050638681657387,0.37837036384830364,0.8752469146984934,-0.28645442806576715,0.3316947904044376,2.7206149219819085,2.038158187121826,2.3793865545518673,0.7169402307899544,1.0007662739759509,0.749727555421036,0.03414951165410596,0.03414951165410596
37,0.755477221165673,0.4686375830141591,0.5335964430006946,0.40367872302762353,0.8754456611530758,-0.2804056483980424,0.35404501894933427,2.868251982632121,2.1699025787337876,2.519077280682954,0.711954483183528,0.9967930609132537,0.7540982613928979,0.03621333683973371,0.03621333683973371
38,0.760033143643963,0.49704760906362244,0.5636213779730266,0.4304738401542183,0.8754307458614095,-0.27439323659480513,0.3777726568573405,3.005033289891817,2.2951368962319636,2.65008509306189,0.7070424499954172,0.992684552354833,0.758176939367986,0.038402815568626125,0.038402815568626125
39,0.7645890661222532,0.5270055612400204,0.595194985787041,0.4588161366929998,0.8753120097262277,-0.2684167579499129,0.40294268990974114,3.1273871434232907,2.4107993537469623,2.7690932485851265,0.7022040383503362,0.9885689212887674,0.7620550981636881,0.04072486894367544,0.04072486894367544
40,0.7691449886005433,0.5585689837069999,0.6283726756412814,0.4887652917727184,0.8751145267154148,-0.2624757855050246,0.42962053460593747,3.2318918885931,2.513853073407435,2.8728724810002673,0.6974391527934286,0.984476533221133,0.7657525202096964,0.04318668419511551,0.04318668419511551
41,0.7737009110788333,0.5917941320111754,0.6632084895445091,0.5203797744778417,0.8748968061118584,-0.25656989986656686,0.45787165910815375,3.316216051895979,2.6020350891325768,2.959125570514278,0.6927476950703543,0.9804743878024861,0.7693192244212307,0.0457957100660521,0.0457957100660521
42,0.7782568335571235,0.6267354594894444,0.699754591140232,0.5537163278386569,0.8747465992053528,-0.2506986890280751,0.48776115418022387,3.3793467303159637,2.6740795783205313,3.0267131543182475,0.6881295639122118,0.9766607898281193,0.7728324085825864,0.04855964996882611,0.04855964996882611
43,0.7828127560354136,0.6634450549850572,0.7380607062631637,0.5888294037069508,0.8746846192006903,-0.24486174819771925,0.5193532519709192,3.4213517960059576,2.72957565796162,3.0754637269837883,0.6835846548253538,0.9730577429947503,0.7763114954066302,0.05148645269038099,0.05148645269038099
44,0.7873686785137037,0.7019720316504011,0.7781735150292907,0.6257705482715116,0.8749343075550852,-0.23905867963083313,0.5527107909141561,3.442998296939939,2.7686973282467586,3.105847812593349,0.6791128598862604,0.9699114420970821,0.7799571730130883,0.05458430042162199,0.05458430042162199
45,0.7919246009919938,0.7423618672924426,0.8201359959323193,0.6645877386525658,0.875665930048083,-0.2332890924672765,0.587894625547239,3.447870017151604,2.7939416745901045,3.1209058458708543,0.6747140675412834,0.9674057643387476,0.7839260957574186,0.05786159388645751,0.05786159388645751
46,0.7964805234702839,0.7846556974881097,0.8639867231934248,0.7053246717827946,0.8770236836197534,-0.2275526025734605,0.6249629806792704,3.438935339311951,2.8074111260844363,3.1231732326981936,0.67038816241153,0.9656933875575918,0.7883539796819149,0.06132693434943626,0.06132693434943626
47,0.801036445948574,0.8288895635723198,0.909759119481591,0.7480200076630485,0.8791470012873016,-0.2218488323888794,0.6639707500878357,3.4192808627914753,2.8113930846275506,3.115336973709513,0.6661350251026759,0.9649198601789777,0.7933741423956254,0.06498910228834975,0.06498910228834975
48,0.8055923684268641,0.8750936185744881,0.957480667094789,0.7927065700541872,0.8821542403179223,-0.21617741077699462,0.7049687407826567,3.3918287511883594,2.80812451673191,3.0999766339601345,0.6619545320199702,0.9652060220436914,0.7991024585921532,0.06885703252965392,0.06885703252965392
49,0.8101482909051542,0.9232912952462927,1.0071720817555052,0.8394105087370801,0.8861732330618238,-0.21053797288032206,0.7480028648513901,3.3589580369936916,2.799466670824414,3.079212353909053,0.6578465551882405,0.9666818527740987,0.805664613349549,0.07293978566071102,0.07293978566071102
