,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7836377530951428,0.29767165124147826,0.6680577649375776,-0.0727144624546211,0.23140657719914684,-0.2438084150330912,0.23326674393899302,0.46498235305686014,-0.05061080587331199,0.2071857735917741,0.5781322829721601,0.5193405556450104,-0.056527401246716645,0.011712881813587872,0.011712881813587872
1,0.7867608972983505,0.3136452128217442,0.6862570098172411,-0.058966584173752834,0.24094156796556276,-0.23983089210291242,0.24676378907296756,0.4715109640771032,-0.040514545650330414,0.2154982092133864,0.5724639752175475,0.5271811372000688,-0.045298001268943254,0.012642508400260377,0.012642508400260377
2,0.7898840415015583,0.33077150978858655,0.7056205339395709,-0.044077514362397874,0.2512280672929405,-0.23586912720415523,0.261271136965381,0.4788928051124013,-0.02991466869244849,0.22448906820997644,0.5668974833477077,0.5359339536139457,-0.033477819028064744,0.013625201039913049,0.013625201039913049
3,0.7930071857047661,0.34912735149221985,0.7262259230984307,-0.027971220113990947,0.2623221586685987,-0.23192299596997507,0.27686049845940397,0.4871693043593195,-0.018763747494548504,0.2342027784323855,0.5614332926545514,0.5456609200454505,-0.021016602708253136,0.014664623767979279,0.014664623767979279
4,0.7961303299079739,0.36879338623273394,0.7481543221151953,-0.010567549649727392,0.27426333021979804,-0.2279923755000496,0.29360760024934535,0.4963994715793391,-0.007011556181594025,0.24469395769887253,0.5560718194453695,0.556385508963979,-0.007858848524382902,0.015764690665391434,0.015764690665391434
5,0.7992534741111816,0.3898541141076154,0.7714904326496773,0.008217795565553465,0.28709374688956657,-0.22407714433761172,0.31159225509704863,0.5065925262337683,0.005396144449035297,0.25599433534140176,0.5508134127882276,0.5681357999923748,0.006051693786758279,0.016929577916423133,0.016929577916423133
6,0.8023766183143894,0.4123978639722484,0.7963224757771084,0.028473252167388496,0.3008749301621476,-0.22017718244692958,0.33089840349413024,0.5178140271642109,0.018514923061627036,0.26816447511291897,0.5456583562776267,0.5809765040444268,0.020773356279868427,0.018163735836244865,0.018163735836244865
7,0.8054997625175973,0.4365167283924778,0.822742113328201,0.05029134345675457,0.3156390932910097,-0.21629237119122563,0.35161412105509937,0.530104572778635,0.032403435664380094,0.2812540042215076,0.5406068698159644,0.5949132250202157,0.03636496156180371,0.019471900745741566,0.019471900745741566
8,0.808622906720805,0.46230644998954684,0.8508443215024493,0.07376857847664442,0.33145314158094946,-0.2124225933110214,0.37383158538632383,0.5434915859649401,0.047120960553457984,0.295306273259199,0.5356591114072038,0.6100174967592921,0.052888786402606885,0.020859106551359807,0.020859106551359807
9,0.8117460509240128,0.4898662521378718,0.880727209866623,0.09900529440912065,0.3483582440560563,-0.20856773290289984,0.3976469956538642,0.5580620165138671,0.06273349298685817,0.31039775475036263,0.5308151789605345,0.6263109225886742,0.07040556552343845,0.022330695865156014,0.022330695865156014
10,0.8148691951272206,0.5192986065898326,0.9124917784174957,0.12610543476216957,0.3664090842010836,-0.2047276753986767,0.42316043758254407,0.5738346804044032,0.07930336860624193,0.32656902450532255,0.5260751120992482,0.6438401193998484,0.08897804900231888,0.0238923304789872,0.0238923304789872
11,0.8179923393304284,0.5507089302910284,0.9462416051329188,0.1551762554491381,0.38566520238503776,-0.20090230754496874,0.45047568617891615,0.5908637655928405,0.09689705686994692,0.34388041123139373,0.5214388939735936,0.662659419660904,0.1086709851091716,0.02555000098117788,0.02555000098117788
12,0.8211154835336361,0.584205203442269,0.9820824561821098,0.18632795070242825,0.40616777885079053,-0.1970915173831522,0.47969993810736494,0.6092316332836184,0.11558793359788945,0.3624097834407539,0.5169064530722821,0.6827913334654756,0.1295442242361054,0.027310035280710965,0.027310035280710965
13,0.8242386277368439,0.6198975007869664,1.020121810927309,0.21967319064662394,0.42798516375333207,-0.19329519422970093,0.5109434653861482,0.6289568059571313,0.13543965716988068,0.382198231563506,0.5124776650317884,0.7043051468086345,0.15166518069802973,0.029179105777842884,0.029179105777842884
14,0.8273617719400517,0.6578974281829988,1.0604682938988272,0.2553265624671702,0.45115618400711804,-0.18951322865689757,0.5443191819362888,0.650115986990197,0.1565269618320101,0.40332147441110355,0.5081523544391189,0.7272210047351838,0.17509136327905217,0.031164234895723175,0.031164234895723175
