,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4190166367473647,0.003915397526607878,0.024575578579705055,-0.016744783526489296,0.06883431076513154,-0.8698446540072894,0.0016406167031281836,4928.3786075324715,-3357.9934914680825,785.1925580321945,1.6184840477200702,0.43204885370959767,-0.2943802321793345,0.0020059193461899882,0.0020059193461899882
1,0.42733281530703043,0.005525472624346,0.02873733697543123,-0.017686391726739234,0.09961092703324603,-0.8501921424004041,0.0023612157724637022,2679.7686024183936,-1649.2633705032792,515.252615957557,1.5892057331658185,0.5180647830878173,-0.3188429290213254,0.0020185396588872084,0.0020185396588872084
2,0.43564899386669614,0.00723455733205897,0.033215447788961114,-0.01874633312484317,0.13334604911033504,-0.8309184198066561,0.00315172762278242,1473.7542340793216,-831.7662309336935,320.9940015728141,1.5603245444976632,0.6122211116444403,-0.34552901342377007,0.002044561806988754,0.002044561806988754
3,0.44396517242636185,0.00904707307036711,0.03802419874781028,-0.019930052607076063,0.17041236991040193,-0.8120091601076947,0.004016585355639429,831.877165534111,-436.0211711936446,197.9279971702332,1.531847434184563,0.7162309591355552,-0.3754062193147514,0.002084940034885352,0.002084940034885352
4,0.4522813509860275,0.01096897700806936,0.04317948545567997,-0.021241531439541245,0.2116660047478845,-0.7934508348628025,0.004961063740144284,483.066424289197,-237.6376311722811,122.714396558458,1.5037809883917113,0.8332253013885954,-0.4098932918928263,0.002140660779148651,0.002140660779148651
5,0.4605975295456932,0.013007900484392808,0.04869896830301638,-0.022683167334230765,0.2583673941005578,-0.7752306551668332,0.005991406827687553,288.6932579781932,-134.46850533336655,77.11237632241331,1.476131429297932,0.9672756607365242,-0.4505408725354086,0.002212756057904608,0.002212756057904608
6,0.46891370810535893,0.015173302448031882,0.05460224561461988,-0.02425564071855612,0.3120372588178597,-0.757336518710893,0.00711496951511075,177.60602175890637,-78.8968989231943,49.35456141785604,1.4489046178235634,1.1228890418048358,-0.49881452416911637,0.0023023181597915388,0.0023023181597915388
7,0.47722988666502464,0.017476640716455098,0.06091104487566052,-0.025957763442750324,0.3742395009927567,-0.7397569614969041,0.008340375268399222,112.49439104221732,-47.940448194100405,32.27697142405845,1.4221060567291341,1.3043307011370735,-0.5558516991515601,0.0024105157575901037,0.0024105157575901037
8,0.48554606522469035,0.01993156409259045,0.06764943404173714,-0.02778630585655623,0.44631039006119033,-0.7224811137235739,0.00967769251893102,73.36270047320498,-30.132970995052702,21.614864739076136,1.395740894070474,1.5148156539210371,-0.6221948737986565,0.002538611595968243,0.002538611595968243
9,0.49386224378435606,0.022554128632657287,0.07484405511849611,-0.029735797853181534,0.5290561064049792,-0.705498659418663,0.01113863257312512,49.25742772008293,-19.57014369589008,14.843642012096424,1.3698139269842142,1.7556299794804353,-0.6975177666704767,0.002687981930492467,0.002687981930492467
