,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4399467192072923,0.014920046461002957,0.023915886472044304,0.005924206449961609,0.5609186494766821,-0.8211016521128438,0.006564025490938623,169188347179.91837,41909661128.10537,105549004154.01186,1.4130896196844283,0.8991169548968662,0.2227203440564981,0.002473034364270932,0.002473034364270932
1,0.4460215833347266,0.016144890683479483,0.025863427598662198,0.006426353768296771,0.5047272728287052,-0.807387935005793,0.007200969705411595,56079770899.16639,13934287931.028866,35007029415.09763,1.3956033324733956,0.8085516051981156,0.2009029404592948,0.002568760446789109,0.002568760446789109
2,0.45209644746216093,0.017449269173291343,0.027931481823407003,0.006967056523175684,0.4589423803640693,-0.7938597425709756,0.007888752604056014,19099225662.20227,4763993030.471443,11931609346.336857,1.378379682124735,0.734640553012467,0.18324420771567168,0.002672241063015335,0.002672241063015335
3,0.45817131158959523,0.018839223235007706,0.03012743369394015,0.007551012776075264,0.42124872807732505,-0.7805121220324688,0.008631591618912658,6684578527.662929,1675394538.3411064,4179986533.0020175,1.3614168244124079,0.6736553288578856,0.1688421272967646,0.0027839788393432263,0.0027839788393432263
4,0.46424617571702953,0.020321351831531265,0.03245924089770619,0.00818346276535634,0.3898552104676274,-0.7673403163340756,0.009434109873188644,2402793158.95911,605780289.5379589,1504286724.2485342,1.3447128976332243,0.6227146843725072,0.15699573656274746,0.0029045149007931315,0.0029045149007931315
5,0.47032103984446383,0.021902853019493462,0.03493547627648286,0.008870229762504069,0.3633608282830387,-0.754339753960866,0.01030137260768862,887215891.8662357,225266967.80991396,556241429.8380748,1.3282660235304509,0.5795675835009932,0.14715407306508416,0.0030344323988369393,0.0030344323988369393
6,0.4763959039718981,0.023591568779034577,0.03756537316926792,0.009617764388801232,0.3406625238512621,-0.7415060394139025,0.011238926734603387,336495412.0565655,86152041.57535866,211323726.81596208,1.3120743082104958,0.5424444195771275,0.13888062812539664,0.0031743603003321352,0.0031743603003321352
7,0.4824707680993325,0.025396033437854106,0.04035887425240829,0.01043319262329992,0.3208936959126749,-0.7288349442884844,0.012252843759437802,129013142.45061997,33351251.516739972,81182196.98367997,1.2961358430606393,0.5099579173819401,0.13182947444340976,0.0033249774584502845,0.0033249774584502845
8,0.4885456322267668,0.027325525890423863,0.04332668404085033,0.011324367739997395,0.3033846840102542,-0.7163223989106016,0.01334976632206601,50926942.73548947,13310860.04335616,32118901.389422815,1.2804487056555516,0.4810393183156266,0.12573004970488177,0.0034870169882837976,0.0034870169882837976
9,0.4946204963542011,0.029390125804587046,0.04648032520605076,0.012299926403123329,0.28763759785679227,-0.7039644844902,0.014536958613377258,20695474.822118476,5476571.346291089,13086023.084204782,1.2650109606625841,0.45489730730531,0.12037788840827454,0.003661270970368613,0.003661270970368613
10,0.5006953604816354,0.03160077400254206,0.0498321988538292,0.013369349151254921,0.27330840105438536,-0.6917574257534074,0.015822360930701492,8655010.6557596,2322029.9731122623,5488520.314435932,1.249820660734559,0.43098813303334393,0.1156286690754268,0.0038485955071021483,0.0038485955071021483
11,0.5067702246090697,0.03396933718802327,0.05339564888934745,0.014543025486699099,0.2601900512231206,-0.6796975840190576,0.01721464863659578,3723917.505777766,1014259.1825997161,2369088.344188741,1.234875847392818,0.4089869797197398,0.11139312272650148,0.004049916157687239,0.004049916157687239
12,0.512845088736504,0.03650867717344017,0.057185030575272536,0.015832323771607804,0.24819240067686463,-0.6677814506877446,0.018723295784665302,1648040.4733598859,456278.68168405094,1052159.5775219684,1.2201745519043852,0.38875388318868026,0.10763091816504904,0.0042662337782301,0.0042662337782301
13,0.5189199528639383,0.039232724738596576,0.061215783359508724,0.01724966611768443,0.23731744237876223,-0.6560056411142591,0.020358643672076404,750034.754826848,211348.2567304724,480691.5057786603,1.205714796142661,0.3702922301952429,0.10434265456228159,0.004498630794878777,0.004498630794878777
