,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6342072132823909,0.2913627286714388,0.3015809872270203,0.2811444701158573,1.2526768106064807,-0.4553795431135099,0.1847843442050666,1.1508463972294591,1.0728597432777112,1.1118530702535852,1.0239366121338775,1.296608907191808,1.2087447140211531,0.028756115615512057,0.028756115615512057
1,0.638967977508244,0.3035511098377991,0.31384136192984485,0.29326085774575333,1.2856761697954022,-0.4479009393059505,0.19395943872344132,1.180053728037227,1.1026703629575416,1.1413620454973843,1.0194441634721072,1.3292600390917453,1.2420923004990592,0.030171075168314743,0.030171075168314743
2,0.6437287417340969,0.3161807036963338,0.3265235654874896,0.30583784190517793,1.3188039196608907,-0.4404778500984232,0.20353460655104225,1.2103498489890279,1.1336724968453922,1.17201117291721,1.0149630364286921,1.3619444608489688,1.2756633784728129,0.031644768265086554,0.031644768265086554
3,0.6484895059599498,0.32926527521947574,0.3396412752372983,0.31888927520165317,1.3518694216755485,-0.43310945737669243,0.21352507565684473,1.2417985087789738,1.165924919267685,1.2038617140233294,1.0104932945380245,1.3944703219194308,1.3092685214316664,0.03317927816405897,0.03317927816405897
4,0.6532502701858028,0.3428188096423519,0.3532087095326739,0.3324289097520299,1.384748920773691,-0.42579496097904707,0.22394648002364168,1.2744667845370292,1.1994879861806684,1.2369773853588488,1.0060350315241,1.426716870767683,1.342780970779699,0.03477675338680275,0.03477675338680275
5,0.6580110344116558,0.35685548800743666,0.36724068903871987,0.34647028697615345,1.4173387085191194,-0.41853357817485126,0.2348148487992496,1.3084325222787192,1.2344301843825458,1.2714313533306325,1.0015883708752547,1.4585860703001539,1.3760913467380849,0.03643940892313746,0.03643940892313746
6,0.6627717986375087,0.3713896593761921,0.3817527142633187,0.36102660448906554,1.4495506744198388,-0.41132454316188943,0.24614659254013055,1.3437791168997213,1.2708226913168459,1.3073009041082835,0.9971534653869052,1.4899981473675659,1.4091032014721114,0.03816952732169843,0.03816952732169843
7,0.6675325628633617,0.3864358094943493,0.39676106202757583,0.3761105569611228,1.4813286593275357,-0.404167106581702,0.2579584862939408,1.3805974721680638,1.3087405340198406,1.344669003093952,0.9927304966791741,1.5209085639752862,1.441748754679785,0.039969459648991235,0.039969459648991235
8,0.6722933270892146,0.40200852571333767,0.4122829029394243,0.391734148487251,1.512651203098133,-0.39706053505214317,0.27026764927004987,1.4189901701083218,1.3482657224833672,1.3836279462958445,0.9883196746811276,1.55131095302395,1.473991453172316,0.041841626299305656,0.041841626299305656
9,0.6770540913150676,0.4181224579469557,0.428336440123922,0.40790847576998934,1.5434768846948657,-0.3900041107164293,0.28309152082369865,1.4590207722772495,1.3894380295175994,1.4242294008974243,0.9839212370921847,1.5811812583566909,1.5057725110330402,0.04378851763635205,0.04378851763635205
10,0.6818148555409206,0.43479227545538335,0.44494106591957266,0.42464348499119403,1.5739045394061666,-0.38299713080798903,0.29644783247992035,1.5007599545817176,1.432297412089183,1.4665286833354503,0.9795354488162842,1.6106421455753193,1.537166933237014,0.045812694446586644,0.045812694446586644
11,0.6865756197667735,0.4520326192438007,0.46211752687858487,0.4419477116090166,1.6040183074306933,-0.3760389072304522,0.31035457571211045,1.544265769576986,1.4768639648675332,1.5105648672222596,0.9751626013743646,1.6398041684201117,1.568232446441275,0.047916788183503534,0.047916788183503534
12,0.6913363839926265,0.46985804986671287,0.4798880772655056,0.45982802246792015,1.6339068959358902,-0.3691287661521497,0.3248299651846805,1.5895798857375174,1.5231330179704898,1.5563564518540036,0.9708030122942434,1.6687857938029425,1.5990279980688382,0.050103500980659854,0.050103500980659854
13,0.6960971482184795,0.48828299043151174,0.49827658685306886,0.4782893940099546,1.6636610527118636,-0.36226604761452985,0.33989239716296643,1.6367396864661172,1.5710857251712766,1.6039127058186968,0.9664570244814691,1.6977108915734884,1.629611213850239,0.05237560541052033,0.05237560541052033
14,0.7008579124443324,0.5073216646047317,0.5173085515124883,0.49733477769697504,1.6933594965195067,-0.3554501051539181,0.355560402792656,1.6857154137826322,1.6206283428386563,1.6531718783106444,0.9621250055706566,1.726694145847152,1.6600248471918613,0.0547359439650571,0.0547359439650571
15,0.7056186766701854,0.5269880294298417,0.537010939867757,0.5169651189919263,1.7230109346961529,-0.3486803054360812,0.3718525959473136,1.7364695423059222,1.671649713104729,1.7040596277053255,0.9578073472620805,1.7557812887034205,1.690240580688885,0.057187428233325455,0.057187428233325455
