,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5765654043920098,0.20071016365449787,0.26138351865133086,0.14003680865766488,1.0463342060127767,-0.5506664948980021,0.11572253667304203,1.6872282342381844,0.9039363255148352,1.2955822798765098,1.2970578914375583,1.362634116146002,0.7300342958795516,0.021878529292514992,0.021878529292514992
1,0.5813910475711306,0.21072880003126043,0.27311282227811734,0.14834477778440353,1.0778169306710625,-0.5423316890303838,0.1225158378035818,1.7115472845101114,0.9296491445194772,1.3205982145147943,1.2866357197263056,1.3968931811458345,0.7587406801962905,0.02291894758847235,0.02291894758847235
2,0.5862166907502513,0.22120966228297262,0.28531295124897815,0.15710637331696709,1.1108544062468453,-0.5340657783194022,0.1296767961855049,1.7350479284114158,0.9553968243311933,1.3452223763713045,1.2764304951321899,1.4327635862884953,0.7889452262051952,0.024009885395938624,0.024009885395938624
3,0.5910423339293721,0.23216961299059607,0.2979986599348564,0.16634056604633576,1.1455216382278497,-0.5258676331272515,0.13722206992944097,1.7583310523893279,0.9814869053949022,1.369908978892115,1.2664391856900725,1.4703212393781584,0.8207220370775412,0.025153658076227936,0.025153658076227936
4,0.5958679771084928,0.24362547623370395,0.3111845724058556,0.17606638006155229,1.1818524028981867,-0.5177361513734768,0.14516861969547037,1.7820975646972455,1.0083002017321336,1.3951988832146895,1.256658759150294,1.5095885714756219,0.8541162343207515,0.026352662093377166,0.026352662093377166
5,0.6006936202876136,0.25559396892001846,0.32488511752580124,0.18630282031423567,1.2198578794380177,-0.5096702576458554,0.1535336665142457,1.8068207674748495,1.0361071856612927,1.4214639765680712,1.2470861836209535,1.5505595542827977,0.8891562045932376,0.027609374363817496,0.027609374363817496
6,0.6055192634667343,0.2680916263390376,0.33911445887526104,0.19706879380281414,1.259525719291172,-0.5016689023468507,0.162334644122413,1.8328727950145878,1.0651330884136112,1.4490029417140995,1.2377184282197988,1.593199267614369,0.9258521709679751,0.028926351235138092,0.028926351235138092
7,0.6103449066458551,0.28113472196274497,0.35388641951788585,0.2083830244076041,1.3008106337753473,-0.4937310608739421,0.17158914563126,1.860533995113908,1.0955597037128,1.478046849413354,1.2285524637233707,1.637432809592805,0.9641884579578898,0.030306227067658398,0.030306227067658398
8,0.6151705498249759,0.2947391815554859,0.3692144016975759,0.22026396141339588,1.3436312361520715,-0.48585573283223366,0.18131486437245165,1.890003630865896,1.127528300375497,1.5087659656206966,1.2195852632415378,1.6831423645134564,1.0041201077906867,0.03175171238830876,0.03175171238830876
9,0.6199961930040966,0.3089204917464856,0.3851113015889977,0.23272968190397353,1.3878681979603475,-0.4780419412778249,0.19152952882377453,1.9214114818208734,1.1611434957264557,1.5412774887736644,1.210813802888765,1.7301659890827448,1.0455704068379503,0.033265591593029775,0.033265591593029775
10,0.6248218361832174,0.32369360326397,0.4015894193105352,0.2457977872174048,1.4333505689776342,-0.47028873199051313,0.20225083155215565,1.954831997239283,1.1964791804727477,1.5756555888560153,1.2022350624734968,1.778281735752252,1.0884194022030167,0.034850720169739335,0.034850720169739335
11,0.6296474793623381,0.3390728291215996,0.41866036446312754,0.2594852937800716,1.479878844508139,-0.4625951727744764,0.21349635217667198,1.990290836464315,1.2335803583174219,1.6119355973908687,1.1938460261961608,1.8272375819911486,1.1325201070251294,0.03651002141919146,0.03651002141919146
12,0.6344731225414588,0.35507173811567627,0.43633495753829826,0.2738085186930543,1.5272273496303976,-0.45496035278565,0.22528347440847624,2.0277697806461576,1.2724642623678186,1.6501170215069882,1.1856436833603636,1.87675505881916,1.1776996404416353,0.038246482650771796,0.038246482650771796
13,0.6392987657205796,0.3717030440769831,0.454623127610862,0.28878296054310426,1.5751483637433574,-0.44738338188458787,0.23762929729299753,2.0672234780674024,1.3131292269220098,1.6901763524947062,1.177625029097394,1.9265348696682347,1.22376185781848,0.040063150833524075,0.040063150833524075
14,0.6441244088997004,0.3889784914039135,0.4735338068078835,0.3044231759999435,1.6233819372470901,-0.43986339001365693,0.250550540850243,2.108587871527681,1.3555590065522878,1.7320734390399843,1.1697870651037232,1.9762692427369444,1.2704946317572356,0.041963127685611945,0.041963127685611945
15,0.6489500520788212,0.4069087374862584,0.4930748221263811,0.3207426528461357,1.6716676764734426,-0.4323995265974729,0.26406344638303475,2.1517882428771613,1.3997272592569054,1.7757577510670333,1.1621268003927683,2.0256562867721644,1.317679066174721,0.043949564188011214,0.043949564188011214
16,0.6537756952579419,0.4255032327126513,0.5132527852486904,0.33775368017661206,1.7197366423213838,-0.42499095996554875,0.27818367180121545,2.1967470613562265,1.4456022952329735,1.8211746782946001,1.1546412520615927,2.0743899310437306,1.3650833535990365,0.04602565451208618,0.04602565451208618
17,0.6586013384370626,0.44477009883933893,0.5340729810784757,0.35546721660020225,1.7673348752621634,-0.41763687679617045,0.2929261823923732,2.243392770615966,1.4931528314754747,1.8682728010457206,1.1473274460711305,2.1221880874149606,1.4124816631093666,0.048194629355268415,0.048194629355268415
18,0.6634269816161834,0.4647160065725781,0.5555392557988676,0.3738927573462886,1.8143299823445023,-0.41033648158057484,0.30830513754917194,2.291665204386385,1.5423518918576447,1.917008548122015,1.1401824180424533,2.1689193268788802,1.459740637810124,0.05045974868239689,0.05045974868239689
19,0.6682526247953041,0.48534605329577163,0.5776539053188768,0.3930382012726664,1.8605999730846212,-0.4030889961065442,0.324333774048941,2.3415243774299914,1.5931832556955619,1.9673538165627764,1.1332032140671175,2.214467045503205,1.5067329006660373,0.052824293876147066,0.052824293876147066
20,0.6730782679744249,0.5066636419354682,0.6004175650428211,0.41290971882811534,1.9060819081240428,-0.3958936589605786,0.34102428655953915,2.3929555728989316,1.6456457477279185,2.019300660313425,1.1263868915339423,2.2587866255336624,1.5533771907144232,0.055291559303877635,0.055291559303877635
21,0.6779039111535456,0.5286703620292246,0.6238291019481368,0.4335116221103123,1.950774717826004,-0.38874972504785327,0.35838770613057225,2.445970601868606,1.699755077053701,2.0728628394611537,1.1197305199687113,2.301907062944553,1.5996423727074545,0.057864843315362235,0.057864843315362235
22,0.6827295543326665,0.5513658740986755,0.6478855100118357,0.45484623818551545,1.9947370417167682,-0.38165646512919876,0.37643377749762985,2.5006078239796006,1.7555448367623023,2.1280763303709516,1.1132311818904743,2.343926757753746,1.6455473256797906,0.0605474386893422,0.0605474386893422
23,0.6875551975117872,0.5747477984820679,0.672581810058502,0.4769137869056338,2.038049735132435,-0.3746131653743904,0.3951708361048031,2.556929445087736,1.8130655427645967,2.1849974939261663,1.106885973680953,2.384968125958626,1.6911313443062435,0.06334262255456946,0.06334262255456946
24,0.6923808406909079,0.5988116098018892,0.6979109551327743,0.49971226447100403,2.080892220040722,-0.3676191269310568,0.4146056858101079,2.615024866087272,1.872387856745779,2.2437063614165256,1.1006920064688377,2.425266065394843,1.7365183746866015,0.06625364581570403,0.06625364581570403
25,0.6972064838700287,0.6235505382621886,0.723863742509703,0.5232373340146743,2.1234600876793133,-0.36067366550856134,0.43474347829704435,2.675003240270078,1.9335981093165047,2.304300674793291,1.0946464070265758,2.4650700654053743,1.7818501099532522,0.06928372212119915,0.06928372212119915
26,0.7020321270491494,0.6489554789673309,0.7504287334615733,0.5474822244730884,2.1659194834520843,-0.35377611097623446,0.4555875952596348,2.7369385884466477,1.996758865744756,2.3668487270957015,1.088746318680767,2.504591250748213,1.8272477161559557,0.07243601641542241,0.07243601641542241
27,0.7068577702282702,0.675014910441976,0.7775921818799216,0.5724376390040304,2.2084047655690986,-0.34692580697536635,0.4771395344658507,2.80090276101455,2.0619319496227044,2.431417355318627,1.0829889022342118,2.5440005154975096,1.872809015640688,0.0757136331240632,0.0757136331240632
28,0.7116834134073909,0.701714823497208,0.8053379728250847,0.5980916741693314,2.250990984479844,-0.3401221105444011,0.4993988008250579,2.866937283896537,2.1291574192746747,2.4980473515856056,1.0773713368991598,2.583397778678609,1.9185841902810792,0.07911960402652574,0.07911960402652574
29,0.7165090565865118,0.7290386615436304,0.8336475720292247,0.6244297510580361,2.293666073435379,-0.33336439175679333,0.5223628035977199,2.935039065193831,2.1984418527885374,2.5667404589911844,1.0718908212406912,2.6227815533357366,1.9645505935350218,0.08265687587527737,0.08265687587527737
30,0.7213346997656325,0.7569672733827653,0.8624999873159919,0.6514345594495387,2.3362841596226764,-0.3266520333710212,0.5460267608779664,3.0051466234326005,2.2697465455148618,2.6374465844737314,1.0665445741290553,2.661997590775884,2.0105707284694687,0.08632829782619522,0.08632829782619522
31,0.7261603429447532,0.7854788794307915,0.8918717428254955,0.6790860160360875,2.378566641181724,-0.3199844304922656,0.570383612463324,3.077131542832295,2.342979264732489,2.710055403782392,1.0613298357001781,2.7007427331905025,2.0563905491729453,0.09013660874910578,0.09013660874910578
32,0.730985986123874,0.8145490522287564,0.9217368668372733,0.7073612376202395,2.420071650564596,-0.31336099024529496,0.5954239421897044,3.150800073700585,2.41799359428276,2.7843968339916723,1.056243868322423,2.738532755774004,2.101610545355188,0.09408442449139343,0.09408442449139343
