,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5585893557004039,0.034399138675977776,0.060532350246455875,0.008265927105499678,0.254140282053755,-0.582340680968756,0.019214992709663273,2.0922097149372734,0.2856993479135947,1.1889545314254342,1.0025893687330536,0.4472120278916754,0.06106853621583464,0.0031669982764960247,0.0031669982764960247
1,0.563123537256834,0.03656104359287897,0.06372417239094824,0.009397914794809701,0.26582718678965495,-0.5742562481690412,0.02058838419382331,1.9137512348652386,0.2822362436248774,1.097993739245058,0.9935140512620587,0.46332423291342034,0.06833014066588955,0.0033335313951756707,0.0033335313951756707
2,0.5676577188132639,0.03886484880855043,0.06708592185514792,0.010643775761952936,0.2787850614654514,-0.5662366496251225,0.02206193141668413,1.7630195913688023,0.2797186753276978,1.02136913334825,0.9845757025583297,0.4812202651291221,0.07634985780178069,0.003510287101308074,0.003510287101308074
3,0.5721919003696939,0.041320414721962746,0.07062768837697789,0.012013141066947609,0.2931504480513771,-0.5582808537097705,0.023643206623823743,1.6354541342910696,0.2781761894697024,0.956815161880386,0.9757725370234916,0.5010728626965878,0.08522803340616637,0.0036979367746902136,0.0036979367746902136
4,0.5767260819261238,0.0439382590530658,0.07436020114186537,0.01351631696426624,0.30907319261926675,-0.5503878532240457,0.02534033999032968,1.5267612403738717,0.27751658194522,0.9021389111595459,0.9671027935080984,0.5230690807064089,0.0950773045321247,0.0038971980784880955,0.0038971980784880955
5,0.5812602634825539,0.046729596350867576,0.07829486833115684,0.015164324370578304,0.3267490684057137,-0.5425566646320709,0.027162057487338676,1.4348371216383395,0.27790244744318865,0.856369784540764,0.958564735199601,0.5474640760015584,0.10603406080986894,0.004108838012733762,0.004108838012733762
6,0.5857944450389838,0.04970637911389393,0.08244381838360293,0.016968939844184926,0.3463249163662891,-0.5347863273255377,0.02911772076792083,1.357231076754108,0.2793511138571831,0.8182910953056456,0.950156649515551,0.5744202055272591,0.11822962720531902,0.004333676148786436,0.004333676148786436
7,0.5903286265954139,0.05288134047617851,0.0868199429222396,0.01894273803011743,0.3679553849729952,-0.5270759029165657,0.031217369095826928,1.2919241067393623,0.28187740149375706,0.7869007541165597,0.9418768479999623,0.6041046848212331,0.13180608512475722,0.004572588051887205,0.004572588051887205
8,0.5948628081518438,0.05626803838924575,0.09143694127569585,0.021099135502795657,0.3917988077089589,-0.5194244745576185,0.033471763325422475,1.2372696880164695,0.28550081003092403,0.7613852490236968,0.9337236662205091,0.6366826638694191,0.14691495154849868,0.004826508898529758,0.004826508898529758
9,0.5993969897082738,0.05988090120769266,0.09630936650053791,0.023452435914847414,0.41799413116365247,-0.5118311462872374,0.03589243192490952,1.1919215892095905,0.29024658454486746,0.7410840868772289,0.925695463671179,0.6722802957438205,0.16370796658348444,0.005096437295153633,0.005096437295153633
10,0.6039311712647037,0.063735274556994,0.10145267277771239,0.026017876336275607,0.44665970992025567,-0.5042950424004324,0.03849171901408286,1.1546815363164071,0.29612193150874644,0.7254017339125768,0.917790623674919,0.7109849562663413,0.18233446357417,0.0053834393040286255,0.0053834393040286255
11,0.6084653528211338,0.06784746933186868,0.10688326402604356,0.028811674637693796,0.4778131856074178,-0.4968153068426172,0.04128283436503653,1.1247817669116045,0.30319850915828245,0.7139901380349434,0.9100075532887768,0.7527212639663534,0.20290510724848215,0.0056886526817023775,0.0056886526817023775
12,0.6129995343775637,0.07223481063910252,0.11261854353859821,0.03185107773960683,0.5113930608255332,-0.48939110262604496,0.04427990528762133,1.1015046917729265,0.31153050346612443,0.7065175976195255,0.9023446832112141,0.7972934541720959,0.22549266747897043,0.006013291334628246,0.006013291334628246
13,0.6175337159339938,0.0769156874582921,0.11867696440629577,0.03515441051028843,0.5472447473957922,-0.482021611267745,0.047498030289736794,1.0842235609186373,0.32116797338168585,0.7026957671501615,0.894800467690184,0.8443706031157776,0.2501188916758068,0.006358649995512722,0.006358649995512722
14,0.6220678974904237,0.08190960275317043,0.1250780804463672,0.03874112505997366,0.5850809973246359,-0.47470603224802205,0.05095333436894055,1.0724267419717517,0.3321686612084111,0.7022977015900814,0.8873733844309705,0.8934338049659141,0.27672818968335783,0.006726109123067814,0.006726109123067814
15,0.6266020790468536,0.08723722371660828,0.1318425973076337,0.04263185012558286,0.6244150102571351,-0.4674435824886156,0.05466302575110223,1.065698906202956,0.3445981570147015,0.7051485316088287,0.880061934506044,0.9436854274226569,0.3051445930916133,0.007117140026292934,0.007117140026292934
