,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.44347024787059575,0.1670968936446069,0.2098190353165179,0.12437475197269587,3.1432042663448,-0.8131245643292501,0.0741025008429804,357.67253552925825,212.01809848562704,284.84531700744265,1.959783676425048,3.946836309057353,2.339572223632247,0.02731388870767859,0.02731388870767859
1,0.4502933562984735,0.17709083096915887,0.2237828151785457,0.13039884675977204,3.395742493372822,-0.7978560057286581,0.0797428246467882,238.47975361929326,138.9627922175311,188.72127291841218,1.9406364161732568,4.291068095562359,2.500416891183285,0.028417514403101807,0.028417514403101807
2,0.45711646472635126,0.18762986982279806,0.23854148344261278,0.13671825620298333,3.6783521332108418,-0.7828170743273766,0.08576870277046295,162.99267875295885,93.4180273022348,128.20535302759683,1.9218114696138646,4.676438646517675,2.680265619904008,0.029589327957743716,0.029589327957743716
3,0.463939573154229,0.1987376218931507,0.2541245050824356,0.14335073870386578,3.9986393764757504,-0.768000965507638,0.09220224747079489,113.99382715157942,64.30351659537439,89.14867187347691,1.903311359909481,5.113034174759136,2.8842445781923645,0.03083318974339133,0.03083318974339133
4,0.47076268158210677,0.2104385475117199,0.2705615895070487,0.15031550551639106,4.3634662117387695,-0.7534011727060657,0.09906661493486084,81.63057237104628,45.3513773847285,63.49097487788739,1.885138452168939,5.610124038432606,3.116808385044932,0.03215312319621788,0.03215312319621788
5,0.4775857900099846,0.22275787644312198,0.2878825505841097,0.15763320230213423,4.778110443082452,-0.7390114702567889,0.10638599640203494,59.89135150456687,32.79415688346597,46.34275419401643,1.8672949561040821,6.175021253079552,3.381199633085353,0.033553320810831844,0.033553320810831844
6,0.4844088984378623,0.23572151269551667,0.30611715000306045,0.1653258753879729,5.2454260527670975,-0.7248258974515669,0.1141855983029418,44.99784285171358,24.30215935290006,34.65000110230682,1.8497829286101954,6.811914854368771,3.678937251165424,0.03503814957696627,0.03503814957696627
7,0.4912320068657401,0.24935592201912926,0.32529492292635154,0.17341692111190699,5.765043434341383,-0.7108387437147727,0.12249160999731386,34.60170622747671,18.44640335977902,26.524054793627865,1.8326042762740649,7.520733193163477,4.009353675519288,0.03661215574251209,0.03661215574251209
8,0.49805511529361784,0.2636880007585246,0.3454449849112952,0.181931016605754,6.332707621588318,-0.6970445348009626,0.13133115761933056,27.216184466173583,14.333593840802607,20.774889153488097,1.815760757807541,8.296176096350107,4.369239146826529,0.03828006877783363,0.03828006877783363
9,0.5048782237214956,0.2787449247438859,0.3665958191488884,0.1908940303388834,6.939870027967805,-0.6834380199315314,0.14073224247607508,21.88314019054139,11.395004005069307,16.63907209780535,1.7992539864114516,9.127080394476241,4.752659661459369,0.040046804406487335,0.040046804406487335
10,0.5117013321493733,0.2945539769625898,0.3887750431634241,0.20033291076175547,7.573588762570618,-0.6700141597948173,0.150723662401653,17.97451777425454,9.262136365429367,13.618327069841953,1.7830854320686436,9.996206224859005,5.150971300282232,0.04191746655842765,0.04191746655842765
11,0.5185244405772511,0.3111423528422206,0.41200915425311363,0.21027555143132753,8.216670215588055,-0.6567681153410209,0.1613349144474021,15.071917863195434,7.692197629822798,11.382057746509116,1.767256423769649,10.880368151030476,5.552972280145634,0.04389734809286849,0.04389734809286849
12,0.5253475490051289,0.3285369421105707,0.436323253128704,0.22075063109243742,8.847885691048678,-0.6436952373095943,0.17259607729542825,12.892340733000307,6.5226694489946455,9.707505090997477,1.7517681516708448,11.750697633053354,5.945073749044,0.045991930130338754,0.045991930130338754
13,0.5321706574330066,0.3467640863742479,0.4617407454318083,0.23178742731668744,9.44214101295069,-0.6307910564323788,0.18453767181993938,11.241671544657867,5.643162644524027,8.442417094590947,1.7366216691879492,12.572874184804506,6.311407841096874,0.04820687982576288,0.04820687982576288
14,0.5389937658608844,0.3658493117893098,0.4882830210876094,0.24341560249101019,9.970731899688944,-0.6180512742608361,0.19719049829893295,9.985103779402834,4.977707492234325,7.4814056358185805,1.7218178950256415,13.30749829929563,6.63396550008226,0.05054804640917676,0.05054804640917676
15,0.5458168742887621,0.3858170364797337,0.5159691117734486,0.2556649611860187,10.402210617005412,-0.6054717545702669,0.21058544889872155,9.028066102413492,4.47344640791564,6.750756255164566,1.707357615145527,13.911307342744959,6.8931138912658625,0.05302145531617242,0.05302145531617242
16,0.5526399827166399,0.40669025270438447,0.5448153271640678,0.26856517824470116,10.70467039150142,-0.5930485152979987,0.22475329422557697,8.303760859186562,4.093315485188675,6.198538172187619,1.6932414846736819,14.340320336540195,7.069020446462645,0.05563330022887614,0.05563330022887614
17,0.5594630911445176,0.42849018417422013,0.57483487105296,0.2821454972954802,10.848048006865122,-0.5807777209762334,0.23972444296319287,7.7649246411283075,3.811248472661344,5.788086556894825,1.6794700297498506,14.553043471042969,7.143052542687278,0.05838993284814098,0.05838993284814098
18,0.5662861995723955,0.45123591938786795,0.6060374389395029,0.296434399836233,10.815169392731432,-0.5686556756235676,0.25552867390071154,7.378690376408814,3.6091790915354323,5.493934733972123,1.6660436493197743,14.52543398885297,7.104904796609895,0.06129785022166401,0.06129785022166401
19,0.5731093080002732,0.4749440223798843,0.638428799218611,0.31145924554115767,10.604375138263567,-0.5566788160622291,0.27219484000500177,7.122436637658599,3.4747003022027516,5.298568469930675,1.6529626168728047,14.254602999446112,6.954147277081021,0.06436367945956112,0.06436367945956112
20,0.579932416428151,0.4996281228610297,0.6720103607057232,0.3272458850163362,10.232588677097903,-0.5448437056307905,0.28975054460625804,6.980743970115527,3.3993817240762265,5.190062847095877,1.640227082126142,13.763047541185976,6.702129813009828,0.06759415967946614,0.06759415967946614
21,0.5867555248560288,0.5252984883706379,0.7067787298680912,0.3438182468731846,9.73368837093248,-0.5331470282646082,0.30822179024999213,6.944313596674966,3.378117684713021,5.161215640693993,1.6278370726580407,13.096485247993735,6.370891493871224,0.07099612103870312,0.07099612103870312
22,0.5935786332839065,0.5519615817477082,0.7427252618113762,0.3611979016840401,9.151701060943331,-0.521585582918474,0.3276326013190278,7.008571770676053,3.4083685415470457,5.20847015611155,1.6157924954916267,12.314624407347727,5.988777714538934,0.07457646073013124,0.07457646073013124
23,0.6004017417117842,0.5796196079534652,0.7798356097679154,0.379403606139015,8.531965400254578,-0.5101562783080102,0.34800462214556205,7.172608352569883,3.489598885074914,5.331103618822398,1.604093138631199,11.479132777993362,5.584798022515792,0.0783421158433637,0.0783421158433637
24,0.607224850139662,0.6082700550277437,0.8180892785456978,0.39845083150978955,7.913616327804504,-0.498856127948197,0.3693566930086656,7.438183879639794,3.622771535441454,5.530477707540625,1.5927386725531982,10.64337232909773,5.183860326511277,0.08230003302250322,0.08230003302250322
25,0.6140479585675398,0.6379052347209844,0.8574591881012656,0.41835128134070315,7.3254014861799,-0.4876822454691095,0.39170440713996774,7.808616884134412,3.8097963428557704,5.809206613495091,1.5817286516537716,9.84665506562741,4.804147906732393,0.08645713488668672,0.08645713488668672
26,0.6208710669954175,0.6685118290944072,0.8979112540800692,0.4391124041087452,6.784905745389549,-0.4766318401904825,0.41505965262890276,8.287381804906557,4.052841671806334,6.170111738356446,1.5710625156546467,9.113141999163414,4.456669491615684,0.09082028322027891,0.09082028322027891
27,0.6276941754232953,0.7000704500991524,0.9394039928005471,0.46073690739775763,6.300047901575475,-0.4657022129381295,0.4394301439132027,8.87631630906652,4.353448097587441,6.61488220332698,1.5607395909698683,8.45384939863765,4.146246404513298,0.095396238985204,0.095396238985204
28,0.634517283851173,0.7325552198099943,0.9818881587197608,0.4832222809002278,5.871520940370425,-0.454890752086528,0.46481894834483656,9.573512061157293,4.711467689405761,7.142489875281528,1.550759092035131,7.869955368716329,3.8730865120245213,0.10019161925876285,0.10019161925876285
29,0.6413403922790508,0.7659333795709206,1.0253064228845101,0.506560336257331,5.495246824751751,-0.44419492981305125,0.4912240141136333,10.371284551640368,5.124011000652025,7.747647776146197,1.541120122601876,7.356138294834531,3.634355354668972,0.1052128512553463,0.1052128512553463
30,0.6481635007069285,0.8001649367838001,1.0695931012110333,0.5307367723565668,5.164415668079356,-0.4336122985504132,0.518637706568726,11.255029061216684,5.584794619529735,8.41991184037321,1.5318216769984379,6.903355941296831,3.4254753948618815,0.11046612365001351,0.11046612365001351
31,0.6549866091348063,0.8352023584067759,1.1146739416294786,0.5557307751840733,4.871027813624965,-0.42314048762486595,0.5470463606742474,12.204024438009629,6.084426761951592,9.144225599980611,1.5228626413601372,6.5009488037816725,3.241106823468259,0.11595733548386211,0.11595733548386211
32,0.661809717562684,0.8709903203987995,1.1604659791392353,0.5815146616583637,4.607018585382453,-0.41277720006860436,0.5764298579429612,13.194939673901342,6.61204293620281,9.903491305052077,1.5142417948308042,6.1381719272730875,3.0758652434918186,0.12169204299588121,0.12169204299588121
33,0.6686328259905618,0.9074655223248683,1.2068774676360938,0.6080535770136427,4.365072975320852,-0.40252020959565143,0.606761236681078,14.207101041255028,7.1578754585997135,10.68248824992737,1.505957810737677,5.805298481208878,2.9248474694328253,0.12767540479093054,0.12767540479093054
34,0.6754559344184397,0.9445565760971391,1.2538078969584852,0.635305255235793,4.139197956727518,-0.39236735773126974,0.638006344718775,15.230732407168661,7.717421754031861,11.47407708060026,1.4980092577421127,5.494386695885614,2.784009217569422,0.133912125818357,0.133912125818357
35,0.6822790428463174,0.9821839773526794,1.301148102950749,0.6632198517546097,3.9249505829502462,-0.38231655108563595,0.6701235439671751,16.27037159968343,8.29331681448327,12.281844207083347,1.4903946009682514,5.199577801041001,2.6503233648594913,0.14040640069821897,0.14040640069821897
36,0.689102151274195,1.0202601672427765,1.3487804774398127,0.6917398570457404,3.71963257439996,-0.37236575876316713,0.7030634761063673,17.34488325241687,8.895552139274868,13.12021769584587,1.4831122031118908,4.9173416356712885,2.521923513128631,0.14716185699077444,0.14716185699077444
37,0.6959252597020729,1.0586896914239734,1.3965792838638211,0.7208000989841257,3.522647057493519,-0.362513009899479,0.7367688984481361,18.484405319051174,9.540139494818652,14.012272406934912,1.4761603255320188,4.64692907157922,2.3983650434078183,0.1541814990580309,0.1541814990580309
38,0.7027483681299507,1.0973694617985048,1.4444110828855838,0.7503278407114259,3.3343894920170682,-0.352756391318504,0.7711745985145415,19.724807154640327,10.246440321700938,14.985623738170633,1.4695371293270652,4.3888856985625,2.279893285471637,0.16146765321164203,0.16146765321164203
