,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7359545418168527,0.32181316414302047,0.4671695388548569,0.17645678943118404,0.5267497802831832,-0.306586925996523,0.23683985976750824,1.0236983467126972,0.3866658859002695,0.7051821163064833,0.8550624715503158,0.7646718014227292,0.2888277591436373,-0.0045317099288986196,-0.0045317099288986196
1,0.7387830783346703,0.3283876796976709,0.4740954662239368,0.18267989317140504,0.5196720171744796,-0.30275093517670804,0.24260726089422502,0.9984562481541103,0.3847281692058197,0.691592208679965,0.8460778751232034,0.750253930027741,0.28909010432121834,-0.0037450997178454237,-0.0037450997178454237
2,0.7416116148524879,0.335266372300799,0.48130594287894546,0.18922680172265252,0.5134696749920354,-0.2989296029700633,0.24863743576773095,0.9743224579673232,0.38305764824948557,0.6786900531084044,0.8371902804740272,0.7371332960290404,0.2898060539550306,-0.0029343781585284834,-0.0029343781585284834
3,0.7444401513703055,0.3424739660600883,0.48882634382129103,0.19612158829888554,0.5081416504584834,-0.29512281777193466,0.254951371134161,0.95150527289636,0.38175259528038297,0.6666289340883714,0.8284010608915588,0.7252902402904268,0.29099306062654,-0.0020988097906351477,-0.0020988097906351477
4,0.7472686878881232,0.35003634489579183,0.49668319776983116,0.2033894920217525,0.5036939331124043,-0.29133046924740336,0.2615712001634329,0.9299700069696306,0.3808184536185405,0.6553942302940855,0.8197115257020178,0.7147152489836779,0.29267261724113064,-0.0012375858788127303,-0.0012375858788127303
5,0.7500972244059408,0.35798059056090265,0.5049042246622933,0.21105695645951195,0.5001227415751728,-0.28755244831209825,0.2685202473709326,0.9096440806055176,0.3802438199886768,0.6449439502970972,0.8111229205783939,0.7053848497074685,0.2948606334428771,-0.0003498207776473361,-0.0003498207776473361
6,0.7529257609237584,0.36633502104267807,0.5135183735799442,0.21915166850541193,0.49744348648985365,-0.28378864711336854,0.27582307447157944,0.8906695218800049,0.38010657816615256,0.6353880500230787,0.8026364278955416,0.6973026204350992,0.29758435254460813,0.000565451796349592,0.000565451796349592
7,0.7557542974415761,0.37512922905601737,0.5225558607946769,0.22770259731735787,0.4956535529091225,-0.2800389590118084,0.28350552695503045,0.8730004606438725,0.38040808124428677,0.6267042709440795,0.7942531671303757,0.6904465153198964,0.3008605904983486,0.0015092825866583892,0.0015092825866583892
8,0.7585828339593936,0.38439412030209114,0.5320482076101969,0.23674003299398544,0.49474934952033794,-0.27630327856312925,0.2915947811360884,0.8566220245701557,0.3811623147289908,0.6188921696495733,0.7859741953072265,0.684793264844261,0.30470543419641494,0.0024828107111465325,0.0024828107111465325
9,0.7614113704772113,0.39416195109458313,0.5420282775907825,0.24629562459838378,0.49476719187695667,-0.27258150150036625,0.30011939137289806,0.841615918774205,0.38242712964678816,0.6120215242104966,0.7778005074872113,0.6803746735999464,0.309159710153967,0.0034872676676550585,0.0034872676676550585
10,0.764239906995029,0.4044663648883331,0.5525303127012955,0.2564024170753707,0.49568831628180776,-0.2688735247164177,0.30910933708487714,0.827935081175427,0.3842043614892787,0.6060697213323529,0.7697330373006886,0.677146097112873,0.3142305354507426,0.0045239814284431246,0.0045239814284431246
11,0.7670684435128465,0.41534242718280645,0.5635899678251998,0.26709488654041313,0.497522755573787,-0.2651792462469046,0.31859606914396316,0.8155949550972861,0.386524342928346,0.601059649012816,0.7617726575224415,0.6751027958016006,0.3199427153459734,0.005594380618948347,0.005594380618948347
12,0.7698969800306642,0.42682665819013804,0.5752443430415558,0.2784089733387203,0.5003118918284646,-0.2614985652533466,0.32861255513716786,0.8046319980547988,0.3894288943537454,0.597030446204272,0.7539201806881476,0.6742821236871676,0.3263416599697616,0.006699998775176019,0.006699998775176019
13,0.7727255165484818,0.4389570625667112,0.5875320129454279,0.2903821121879945,0.504032861478448,-0.2578313820066471,0.33919332291446613,0.7950101292741387,0.39292619885023666,0.5939681640621877,0.7461763597511517,0.6746341885092028,0.33343153444769313,0.007842478672908326,0.007842478672908326
14,0.7755540530662994,0.4517731554316161,0.6004930522305556,0.3030532586326767,0.5087121095610841,-0.2541775978708786,0.35037450176154117,0.7867543740169944,0.3970545136262772,0.5919044438216359,0.7385418887786731,0.6761758278557561,0.3412483912664122,0.009023576718411808,0.009023576718411808
15,0.778382589584117,0.4653159837880891,0.6141690566378617,0.31646291093831647,0.5143813750713254,-0.2505371152873647,0.3621938604358538,0.7798740057183982,0.40184570575051504,0.5908598557344567,0.7310174036861201,0.678930307331791,0.34983244281085973,0.01024516738904735,0.01024516738904735
16,0.7812111261019347,0.4796281423637384,0.6286031582738221,0.33065312645365474,0.5210240748160082,-0.24690983775904912,0.3746908412061551,0.7743552879487732,0.4073205703408962,0.5908379291448347,0.7236034830081215,0.6828568844020367,0.35919126522997974,0.011509247709490689,0.011509247709490689
17,0.7840396626197523,0.4947537827840755,0.6438400342048267,0.34566753136332434,0.5286800699017341,-0.24329566983514925,0.3879065889338728,0.7702176022364813,0.4135176488465518,0.5918676255415165,0.7163006487050905,0.6879894730132795,0.36937066679018876,0.012817941745757455,0.012817941745757455
18,0.7868681991375699,0.5107386148730704,0.6599259071064218,0.3615513226397189,0.5373643251327208,-0.23969451709608433,0.4018839741151898,0.7674598142230311,0.42046555214330006,0.5939626831831656,0.7091093670040363,0.6943290156315515,0.38039963463389026,0.0141735050969648,0.0141735050969648
19,0.7896967356553876,0.527629898772285,0.6769085366534826,0.3783512608910875,0.5470692517540512,-0.23610628613867432,0.4166676086946561,0.7660993248544054,0.4282035604979452,0.5971514426761753,0.7020300492718742,0.7018477298474165,0.3922907736606858,0.015578329359798415,0.015578329359798415
20,0.7925252721732052,0.5454764264393179,0.6948372001954939,0.39611565268314197,0.5578425934474791,-0.23253088456160434,0.4323038533278878,0.7661383673382044,0.436763315692345,0.6014508415152747,0.6950630529199749,0.7105894352044186,0.4050957516905395,0.017034946538469597,0.017034946538469597
21,0.7953538086910228,0.5643284909786029,0.7137626611623529,0.41489432079485306,0.5696794878368876,-0.22896822095114724,0.4488408146526893,0.7675815487298626,0.4461780401854048,0.6068797944576337,0.688208682338353,0.7205306018538064,0.41882837381996885,0.018546033367332293,0.018546033367332293
22,0.7981823452088405,0.5842378421374892,0.7337371235231637,0.4347385607518147,0.5825808573503541,-0.22541820486713898,0.46632833099705345,0.7704745782342853,0.4565054683741381,0.6134900233042117,0.6814671898577187,0.7316561366993968,0.4335055780013115,0.020114415509326133,0.020114415509326133
23,0.801010881726658,0.6052576261833053,0.7548141705008513,0.45570108186575925,0.5965931396946763,-0.22188074682920406,0.4848179448208733,0.7748015799460358,0.4677680043797082,0.6212847921628719,0.6748387767381364,0.7440087268371813,0.44917755255217123,0.021743071588920082,0.021743071588920082
