,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5240281238230295,0.1707665108356687,0.1921728376829243,0.1493601839884131,2.6602151088763994,-0.6462099246833586,0.08948645428502051,19889362.602741934,15458370.150412578,17673866.376577254,1.5046009952856567,2.9936846739916305,2.326745543761168,0.030799374212096664,0.030799374212096664
1,0.5300950809212661,0.17389334124123135,0.19596166985694866,0.15182501262551404,2.158845050451399,-0.6346988905612071,0.09218000479693987,8194716.479182551,6349011.691024235,7271864.0851033935,1.4950565398512299,2.4328181748028674,1.88487192609993,0.031793365963229014,0.031793365963229014
2,0.5361620380195027,0.1772259673789475,0.19991569871622827,0.15453623604166672,1.7933566204268514,-0.6233188538598383,0.09502183585987439,3466266.7666424788,2679448.5009083687,3072857.6337754237,1.48540462293311,2.0229549152546817,1.5637583255990206,0.03280393185880037,0.03280393185880037
3,0.5422289951177394,0.18078157636522996,0.20404832015440388,0.15751483257605603,1.524210476698866,-0.6120668665533446,0.0980250124883195,1505033.910188959,1161808.9490043977,1333421.4295966784,1.4756518106829657,1.7203776711395264,1.3280432822582056,0.033832495357784986,0.033832495357784986
4,0.5482959522159759,0.18457745648430415,0.2083732674649891,0.1607816455036192,1.3246183470383572,-0.6009400790251078,0.10120307226066441,670709.0276915533,517521.764851623,594115.3962715882,1.4658045440556537,1.4953887564266375,1.153847937650077,0.03488058916836223,0.03488058916836223
5,0.5543629093142125,0.18863103071413914,0.2129046884043038,0.1643573730239745,1.1763157962576891,-0.5899357357359,0.10457004697362875,306745.2661493431,236800.07476447278,271772.67045690794,1.4558691414519556,1.3276879584400822,1.0249436340752962,0.03594985547082008,0.03594985547082008
6,0.5604298664124491,0.1929598923663088,0.21765722774209195,0.16826255699052567,1.0664642108740332,-0.5790511711277524,0.10814048670181099,143957.33864324033,111287.96479189144,127622.65171756588,1.4458518012787231,1.2029631690732074,0.9299652526748592,0.03704204639726927,0.03704204639726927
7,0.5664968235106856,0.19758184242425042,0.22264611583450378,0.17251756901399706,0.9859349605815397,-0.5682838057483568,0.11192948611672669,69320.50314598257,53713.062277095174,61516.78271153887,1.4357586044239903,1.1110058836660694,0.8608640374970101,0.0381590247787893,0.0381590247787893
8,0.5725637806089222,0.20251492818176126,0.22788726401058654,0.17714259235293597,0.9281477879926641,-0.5576311425819043,0.11595271290949359,34247.1203794281,26621.16161240645,30434.140995917278,1.425595516651128,1.0444319433740157,0.8118636326113124,0.039302765167612996,0.039302765167612996
9,0.5786307377071588,0.2077774828016087,0.23339736787068724,0.18215759773253018,0.8882306167666241,-0.5470907635733059,0.12022643815243135,17357.438602952712,13546.807950531498,15452.123276742106,1.4153683909122448,0.9977533908880433,0.778707842645205,0.040475355139670155,0.040475355139670155
