,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4723851816636799,0.024670408257507874,0.1407103523160022,-0.09136953580098645,0.5133310279866662,-0.7499605633480434,0.011653935286440004,8.58083491815127,-5.571920547079847,1.504457185535711,1.3958842860033176,2.927839257818425,-1.901177201845092,0.004200169741218507,0.004200169741218507
1,0.48553748633543675,0.028885221241997067,0.16597018173649355,-0.10819973925249941,0.6469597653964143,-0.7224987824179722,0.014024857714082219,7.136667732066199,-4.652556137868594,1.2420557970988022,1.3593967492111043,3.7173345130181996,-2.4234149822253706,0.00455012221402451,0.00455012221402451
2,0.4986897910071937,0.0337124419633774,0.19456953056128568,-0.1271446466345309,0.8169777314967842,-0.6957710378503589,0.01681205063705882,6.140919664290155,-4.012884537855641,1.064017563217257,1.3239588520332235,4.7151426725193675,-3.0811872095257997,0.004959527974427669,0.004959527974427669
3,0.5118420956789506,0.03925365974515422,0.2268178781498696,-0.14831055865956116,1.019365625736116,-0.6697391083868601,0.020091675467028197,5.466285382750274,-3.5742678025257435,0.9460087901122655,1.289564361575334,5.890160300707309,-3.8514290492350765,0.0054371321399417916,0.0054371321399417916
4,0.5249944003507074,0.04563016558256178,0.2630454875269983,-0.17178515636187475,1.242587127171148,-0.644367682446048,0.023955581417920507,5.023041570918928,-3.280360327732066,0.8713406215934314,1.256206597826561,7.163176650544961,-4.678002396202666,0.005993141853227635,0.005993141853227635
5,0.5381467050224643,0.05298620750829788,0.3036046117862927,-0.19763219676969693,1.4669705396576147,-0.6196240700770383,0.028514352982227063,4.7558940278649615,-3.0958613533592914,0.8300163372528347,1.2238784454059355,8.405565186467253,-5.471624107152023,0.006639507762503438,0.006639507762503438
6,0.5512990096942212,0.06149272941947322,0.34887068956437545,-0.22588523072542901,1.6609948885133956,-0.5954779496982501,0.03390088083235029,4.632159912534,-2.9992101426071507,0.8164748849634244,1.1925723655309046,9.423430015046083,-6.101440238019292,0.007390251622403365,0.007390251622403365
7,0.5644513143659781,0.07135161685913359,0.39924346886808826,-0.25654023514982105,1.7810740025372152,-0.571901144699069,0.040274513918275634,4.636985649176806,-2.979568813483092,0.828708417846857,1.1622804081921558,9.965887170960494,-6.403739165886064,0.00826184654138895,0.00826184654138895
8,0.5776036190377349,0.08280044982441662,0.4551479774596835,-0.2895470778108503,1.7968366406359633,-0.5488674257761016,0.047825839476535424,4.766620620694158,-3.032334845159644,0.8671428877672567,1.1329942245366513,9.877078742267242,-6.283405460995318,0.009273656562709398,0.009273656562709398
9,0.5907559237094918,0.09611772619390287,0.5170352288303393,-0.3247997764425335,1.710929031710235,-0.5263523355265592,0.05678211612253511,5.027696477750205,-3.1583818682692377,0.9346573047404838,1.104705079440712,9.20340730531021,-5.781549241889739,0.010448442032624627,0.010448442032624627
10,0.6039082283812487,0.11162846556029377,0.5853825126571692,-0.36212558153658175,1.5591402712389346,-0.5043330323574823,0.06741334887343424,5.437892769714181,-3.36395440415144,1.03696918278137,1.0774038642677701,8.176171238955673,-5.057890696477806,0.011812936381323635,0.011812936381323635
11,0.6170605330530057,0.1297100272600709,0.6606930640118317,-0.40127300949169,1.3985142983068297,-0.48278815121323054,0.08003893856341925,6.02590436263189,-3.6598428380944834,1.1830307622687035,1.0510811097975588,7.123494739231552,-4.326466142617893,0.01339849825794548,0.01339849825794548
12,0.6302128377247624,0.1507978730769643,0.7434948327463353,-0.4418990865924068,1.261168975986015,-0.4616976789924976,0.09503475551469222,6.836067160256784,-4.063043481880487,1.3865118391881484,1.0257269993138518,6.2180758768860045,-3.695737924913975,0.015241840094466275,0.015241840094466275
13,0.6433651423965194,0.17539086969567047,0.8343379798917501,-0.4835562405004091,1.1543539830367224,-0.44104284283396916,0.11284037185680441,7.910297441965351,-4.584561394140354,1.6628680239124984,1.0013313818380036,5.491285675007,-3.1825777089335547,0.017385829730627855,0.017385829730627855
14,0.6565174470682763,0.2040555551886273,0.9337906090778632,-0.5256794987006086,1.0725794768820263,-0.4208060097077633,0.13396603215253736,9.291549453326773,-5.230698414926394,2.0304255192001888,0.9778837854928406,4.9082939304261775,-2.7631349766621245,0.019880355267251848,0.019880355267251848
15,0.6696697517400332,0.23742858740603587,1.0424320979502582,-0.5675749231381864,1.0088525799246388,-0.4009705959668301,0.1589987431841868,11.008813263496485,-5.993988821101915,2.507412221197284,0.9553734309823331,4.429375261433395,-2.411670101584117,0.022783234356659743,0.022783234356659743
16,0.6828220564117901,0.27621635527066984,1.1608432317415591,-0.6084105212002193,0.9558523272641682,-0.38152098569577825,0.18860661972048837,13.05988445627745,-6.844827011600643,3.107528722338404,0.9337892451700169,4.017121663783137,-2.1054170092548006,0.02616113724733582,0.02616113724733582
17,0.6959743610835469,0.3211904801240156,1.2895921700928012,-0.6472112098447702,0.9091805551101275,-0.3624424568498751,0.22354033919042943,15.40242283083191,-7.730056793200031,3.836183018815939,0.913119874739933,3.6503950074047684,-1.8320338971845138,0.03009047775743301,0.03009047775743301
18,0.7091266657553038,0.3731776885931121,1.4292151205135974,-0.6828597433273731,0.8704972874081944,-0.34372111430900376,0.2646302500463047,17.976820969020302,-8.589083040442514,4.693868964288894,0.8933536999218021,3.3338753188065744,-1.5928807439901855,0.03465820789480045,0.03465820789480045
19,0.7222789704270607,0.43304234112818213,1.580190482403501,-0.7141058001471368,0.8428184023803926,-0.32534382908396875,0.3127773763013874,20.762023032758716,-9.38259104556204,5.68971599359834,0.8744788482622392,3.075481289811794,-1.3898444850510092,0.03996243043746939,0.03996243043746939
20,0.7354312750988177,0.5016598089609711,1.7429052146364414,-0.7395855967144994,0.8288204117100709,-0.30729818300889705,0.36893631296999624,23.810234459965194,-10.103651256020116,6.853291601972538,0.8564832084234326,2.879551823293444,-1.2219109998733022,0.04611272045199577,0.04611272045199577
21,0.7485835797705744,0.5798789817120166,1.9176123332630248,-0.7578543698389916,0.8312967992601984,-0.2895724183361654,0.43408788396369685,27.259982857062784,-10.773343898350582,8.243319479356103,0.8393544439894942,2.7490304790096856,-1.0864368804892883,0.05323002335047089,0.05323002335047089
22,0.7617358844423314,0.6684725464021375,2.104378841673692,-0.7674337488694172,0.852705546782369,-0.27215539172144354,0.5091995263590496,31.315180168309038,-11.420151940880006,9.947514113714517,0.8230800072613176,2.684351841350169,-0.9789407477854308,0.06144597664688223,0.06144597664688223
23,0.7748881891140882,0.7680743972077433,2.303024113523432,-0.7668753191079454,0.8950392938553121,-0.2550365321478661,0.5951717787572031,36.211224016382054,-12.057838999508913,12.07669250843657,0.8076471530195388,2.683720592423606,-0.8936420047129815,0.07090148923990425,0.07090148923990425
24,0.7880404937858452,0.8791046895868843,2.5130498539566157,-0.7548404747828473,0.9607377454680338,-0.23820580239147568,0.6927700936715004,42.133434877787124,-12.655547575909752,14.738943650938683,0.7930429522356142,2.746409932215964,-0.8249344412798962,0.08174441110690078,0.08174441110690078
25,0.8011927984576019,1.0016846763387055,2.7335642825389397,-0.7301949298615287,1.0501793540042894,-0.22165366367619976,0.8025425490079047,49.19097842161043,-13.139988427499556,18.025494997055436,0.7792543057109171,2.8659046506120704,-0.7655459426034915,0.09412614376652428,0.09412614376652428
26,0.8143451031293589,1.1355455166621582,2.963205066800329,-0.6921140334760127,1.1606989594684534,-0.20537104320670568,0.9247259308743264,57.356238926988325,-13.396662388822346,21.97978826908299,0.766267957623288,3.0288429545621294,-0.7074450356252225,0.10819708375083192,0.10819708375083192
27,0.8274974078011158,1.2799375856078312,3.2000676421530287,-0.6401924709373663,1.2858555459989691,-0.189349304302453,1.0591450342376991,66.42206334411406,-13.288126881098338,26.56696823150786,0.7540705089611607,3.214863577336251,-0.6431524853383129,0.12410086238824447,0.12410086238824447
28,0.8406497124728727,1.4335491538448613,3.441647612812975,-0.5745493051232529,1.4142387237546037,-0.17358021888679181,1.2051126839954125,75.95835563349087,-12.680502293451584,31.63892667001964,0.7426484308250594,3.3952873638851457,-0.5668099163759387,0.14196744739268263,0.14196744739268263
29,0.8538020171446296,1.5944452488602143,3.6848075466754846,-0.49591704895505617,1.532921934340065,-0.15805594211172258,1.361340569703522,85.39485258348601,-11.492801931368827,36.9510253260586,0.7319880775769847,3.5426254467868916,-0.47678157810676175,0.16190530248301838,0.16190530248301838
30,0.8669543218163864,1.7600385443669249,3.925779173254858,-0.405702084521008,1.6316314808571586,-0.14276898892240372,1.5258730226023274,94.02672603981213,-9.71701083314119,42.154857603335465,0.7220756998181924,3.6393662550611965,-0.3761032933468795,0.1839929518361385,0.1839929518361385
31,0.8801066264881433,1.9271037317323252,4.1602112736961905,-0.3060038102315401,1.703549005921843,-0.12771221238614874,1.6960567642276487,101.01599340064679,-7.430218525286222,46.79288743768029,0.7128974571765783,3.6776036821635874,-0.2705056703199016,0.20827045105239916,0.20827045105239916
32,0.8932589311599002,2.09184458259732,4.383271025362174,-0.19958186016753388,1.7451280297743565,-0.11287878362885423,1.8685588560035098,105.43657018580748,-4.800804395988604,50.31788289490944,0.7044394308853549,3.6567578643722873,-0.16650180482357396,0.234731403592651,0.234731403592651
33,0.9064112358316572,2.250018634359712,4.589802082656739,-0.08976481393731461,1.7538828167121558,-0.0982621732378711,2.0394421710142443,106.35596459619867,-2.0800512094358576,52.13795669338141,0.6966876361352686,3.577737038241064,-0.06997140481675244,0.2633162553865863,0.2633162553865863
34,0.9195635405034139,2.3971183104423033,4.774536460447376,0.01970016043723044,1.7280394984071092,-0.08385613400455282,2.204302600555886,103.20252800552578,0.4258227738083104,51.81417538966704,0.6896280341834146,3.441877505293255,0.014201491520962894,0.2939076246280842,0.2939076246280842
35,0.9327158451751709,2.528599960081287,4.932349992378441,0.12484992778413329,1.6683749723043788,-0.06965468489231316,2.3584652488771214,96.2611521660317,2.4366068739885165,49.34887952001011,0.683246544202423,3.254373729273232,0.08237621533552542,0.3263283583184423,0.3263283583184423
36,0.9458681498469277,2.640144818776709,5.05854382322709,0.22174581432632756,1.5845381526795757,-0.05565209612722652,2.497228895064278,86.54222630782108,3.7936562609432216,45.16794128438215,0.6775290548546461,3.035990915308514,0.13308539005063721,0.3603428428646849,0.3603428428646849
37,0.9590204545186847,2.7279295667063477,5.1491283724284465,0.3067307609842489,1.4877686741494065,-0.04184287531814567,2.6161402529576803,75.50074107326449,4.497537852868706,39.9991394630666,0.6724614355768608,2.8082513511968585,0.16728599710195466,0.3956618398490638,0.3956618398490638
38,0.9721727591904414,2.788880318960585,5.201082774578228,0.37667786334294195,1.3887485620271465,-0.028221754522197436,2.71127347473583,64.48767930411377,4.6703892833523035,34.57903429373304,0.668029547562047,2.589926923386832,0.18757020066746066,0.43195079449889806,0.43195079449889806
39,0.9853250638621984,2.8208835281685327,5.212562937450998,0.4292041188860676,1.2954848655440272,-0.014783678179416997,2.7794872425404833,54.34917344740199,4.47512852728937,29.412150987345676,0.6642192544257087,2.3938586363924634,0.1971110946955908,0.4688412135265957,0.4688412135265957
40,0.9984773685339554,2.822930831592566,5.183035429566784,0.4628262336183475,1.2118027805217952,-0.0015237918473736114,2.8186325482819155,45.582205791719765,4.070325374635033,24.8262655831774,0.6610164325453648,2.224927608852769,0.1986779521908214,0.5059443804461538,0.5059443804461538
