,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6056916436246194,0.13765180726321138,0.17723083177270693,0.09807278275371584,0.32611860752272676,-0.5013842613185382,0.08337454938915383,0.965995873300325,0.5345452733905081,0.7502705733454165,1.1065248431573314,0.4198874916134639,0.23234972343198956,0.01707323754501966,0.01707323754501966
1,0.6108851740643516,0.144570467423977,0.18621994311502832,0.10292099173292568,0.3396203882176522,-0.4928462686267213,0.08831595515686086,0.9256497236414992,0.5115928292150965,0.7186212764282979,1.0974532169843632,0.4374620245857074,0.2417787518495971,0.01779223796638496,0.01779223796638496
2,0.616078704504084,0.15187284558428413,0.19566079150322732,0.10808489966534093,0.35443134301809964,-0.4843805565580475,0.09356562595691456,0.8881920110928955,0.4906457940039025,0.689418902548399,1.088448503709807,0.4566209110106345,0.2522417750255648,0.018547403602443224,0.018547403602443224
3,0.6212722349438162,0.15957986046303835,0.20557445231023977,0.11358526861583693,0.3702731167028178,-0.4759859115577386,0.09914253656189417,0.853428468097881,0.47154157875127917,0.66248502342458,1.0795113192301875,0.4769943585018848,0.2635518749037508,0.019340767865912212,0.019340767865912212
4,0.6264657653835486,0.16771346935032322,0.21598295439518833,0.1194439843054581,0.38681169598745213,-0.46766115037921085,0.10506674694168056,0.8214425754862862,0.45427832195819295,0.6378604487222396,1.0706422929762953,0.49813967368043316,0.27548371829447116,0.02017447624941282,0.02017447624941282
5,0.6316592958232808,0.17629670147692425,0.22690931476326048,0.12568408819058802,0.4036704801427648,-0.4594051190831515,0.11135945031088113,0.7923266555591748,0.4388663081414263,0.6155964818503006,1.0618420669704665,0.5195593069637796,0.28778165332175,0.02105079187527159,0.02105079187527159
6,0.6368528262630132,0.18535368954512946,0.23837757176154892,0.13232980732871,0.4204531440955288,-0.4512166920775738,0.11804302104509282,0.7662350729904848,0.4253577164497586,0.5957963947201217,1.0531112948753936,0.5407316130310849,0.30017467515997276,0.021972101219583706,0.021972101219583706
7,0.6420463567027455,0.1949096988957631,0.2504128162242265,0.13940658156729968,0.43677452714180587,-0.4430947711968586,0.12514106206205383,0.743352575917662,0.4138296237007946,0.5785910998092283,1.044450641020181,0.5611518565583399,0.31239719772527186,0.02294092000085146,0.02294092000085146
8,0.6472398871424778,0.20499115370565865,0.26304121992960044,0.14694108748171686,0.4522953876139832,-0.43503828481789275,0.13267845118965682,0.7238703216359862,0.4043711943147143,0.5641207579753502,1.0358607794176355,0.5803778766831219,0.32421289854484453,0.02395989921926056,0.02395989921926056
9,0.6524334175822102,0.21562565954928553,0.2762900606280955,0.15496125847047554,0.4667551888886699,-0.4270461870115309,0.1406813859781585,0.707970343349108,0.3970753602780757,0.5525228518135918,1.027342392762999,0.5980726955506539,0.3354376822266859,0.025031831330493914,0.025031831330493914
10,0.6576269480219424,0.22684202156951022,0.29018774283646265,0.1634963003025578,0.4799825455857675,-0.41911745672769535,0.14917742632788464,0.6958177942627726,0.3920345977905825,0.5439261960266775,1.0188961714262612,0.61401785498439,0.3459472361871449,0.02615965653308061,0.02615965653308061
