,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5578413154793678,0.1586921157866742,0.21988591488346895,0.09749831668987943,0.8964370451021945,-0.5836807379060792,0.08852501862664247,1.6972084128668954,0.7525491726658324,1.224878792766364,1.3995770562577285,1.2421151411372242,0.5507589490671646,0.02285057930517742,0.02285057930517742
1,0.5631897277300776,0.16636449498789782,0.23036757115196038,0.10236141882383527,0.9173584286698117,-0.5741387134202683,0.09369477463618603,1.7524532269008528,0.7786842472270139,1.2655687370639332,1.387658034132009,1.2702808559231138,0.5644360014165096,0.023708220189427864,0.023708220189427864
2,0.5685381399807874,0.17440246343029447,0.24128073304669315,0.1075241938138958,0.9394975186049329,-0.5646868792454391,0.09915445216672691,1.8004844549212193,0.802366757781653,1.3014256063514362,1.3758778049621083,1.2997674776259593,0.5792275595839066,0.024607850088247285,0.024607850088247285
3,0.5738865522314972,0.18282215762928747,0.25263978551773775,0.11300452974083718,0.962952108189513,-0.5553235463927566,0.1049191777133951,1.8413864766175732,0.8236430870730627,1.332514781845318,1.3642366608383658,1.330692172281197,0.5952120440978289,0.025551480092009693,0.025551480092009693
4,0.579234964482207,0.19164027347469995,0.26445947186482166,0.11882107508457822,0.9878310570717913,-0.5460470728779965,0.11100474699947827,1.8760754432453242,0.8429166841115454,1.3594960636784348,1.3527348553947125,1.36318569634771,0.6124764177958725,0.026541208995729537,0.026541208995729537
5,0.5845833767329168,0.20087405816388776,0.2767548833546064,0.1249932329731691,1.0142317211512228,-0.536855861993379,0.11742763521948985,1.905644118834984,0.8606627511764414,1.3831534350057126,1.3413726045563323,1.3973610343090592,0.6311024079933861,0.027579226298344528,0.027579226298344528
6,0.5899317889836266,0.2105412984405372,0.28954144568179385,0.13154115119928056,1.042233885011448,-0.5277483606581002,0.12420500484396176,1.9313686765327456,0.8774372819169874,1.4044029792248667,1.3301500872593346,1.4333050477030067,0.6511627223198894,0.028667815148584852,0.028667815148584852
7,0.5952802012343364,0.22066030473171097,0.3028349019234126,0.13848570754000933,1.0718983413011922,-0.5187230578433019,0.1313547106051229,1.9545571205681906,0.8938144977678436,1.424185809168017,1.3190674461729601,1.4710766825709272,0.6727200000314575,0.029809355214016953,0.029809355214016953
8,0.6006286134850463,0.2312498907782253,0.3166512915844475,0.14584848997200314,1.1032549486561312,-0.5097784830674839,0.13889530126669386,1.976435265009002,0.9103392488519282,1.443387256930465,1.3081247883967386,1.5106908948723798,0.6958190024398828,0.03100632545196491,0.03100632545196491
9,0.6059770257357561,0.24232934831537348,0.3310069253426753,0.15365177128807167,1.1362951102246757,-0.5009132049586104,0.14684601774063408,1.9980753728542358,0.9274966675947863,1.462786020224511,1.297322186155898,1.5521089514419533,0.720481269007398,0.03226130675512284,0.03226130675512284
10,0.6113254379864659,0.25391841635597745,0.34591835505643515,0.16191847765551975,1.17096575983374,-0.4921258298793959,0.15522678709164772,2.0203627246959224,0.9456973066414796,1.4830300156687009,1.286659677479522,1.5952310796599714,0.7467004400075087,0.0335769844449465,0.0335769844449465
11,0.6166738502371757,0.26603724460485406,0.3614023386058417,0.17067215060386642,1.2071654602237205,-0.48341500061246784,0.16405821193696465,2.0439906455082713,0.965273995261975,1.5046323203851233,1.2761372668732527,1.6398922679305543,0.7744386525168866,0.034956150581434975,0.034956150581434975
12,0.6220222624878855,0.2787063505291555,0.37747579910354334,0.17993690195476764,1.2447432387035746,-0.4747793951023017,0.173361554725887,2.0694737612598018,0.9864862811393771,1.5279800211995895,1.2657549259768939,1.6858620114550003,0.8036244659521491,0.036401706057446526,0.036401706057446526
13,0.6273706747385953,0.29194656958872406,0.3941557780264731,0.189737361150975,1.2835007638543527,-0.46621772525101524,0.18315871635049608,2.0971707893745077,1.009528906188205,1.5533498477813563,1.2555125942212315,1.7328487294345125,0.8341527982741931,0.03791666244014957,0.03791666244014957
14,0.6327190869893051,0.305778998143986,0.4114593817841832,0.20009861450378885,1.3231983678207249,-0.45772873576527545,0.19347220852616726,2.127310952468394,1.0345419087586452,1.5809264306135196,1.2454101794684662,1.7805094061593703,0.8658873294820797,0.039504143523569124,0.039504143523569124
15,0.6380674992400149,0.3202249285428617,0.4294037212688492,0.21104613581687426,1.363557445362531,-0.4493112030517385,0.20432511934965625,2.1600242043308784,1.061622755033215,1.6108234796820466,1.2354475586501563,1.8284542801424832,0.898660610582579,0.04116738654967422,0.04116738654967422
16,0.6434159114907247,0.3353057759053047,0.4480058439191923,0.2226057078914171,1.4042719918946915,-0.44096393415859153,0.2157410714322163,2.195348913661712,1.0908277327794549,1.6430883232205835,1.2256245783968935,1.8762637092137053,0.9322802745756777,0.042909743054984184,0.042909743054984184
17,0.6487643237414346,0.3510429961366617,0.4672826578441551,0.23480333442916823,1.44506896098788,-0.4326857657609056,0.22774417199276834,2.2332618585694055,1.1221844471284972,1.6777231528489513,1.2159410556614263,1.9235696831724567,0.9665682388033031,0.044734679297174784,0.044734679297174784
18,0.6541127359921444,0.3674579947210334,0.48725084757610415,0.24766514186596267,1.485687153642404,-0.42447556318764296,0.2403589542891621,2.273696900251046,1.1556993038845793,1.7146981020678125,1.206396778335577,1.970027418765954,1.001346888518854,0.04664577621289001,0.04664577621289001
19,0.6594611482428542,0.3845720258755633,0.5079267810522217,0.2612172706989048,1.5259100985044514,-0.4163322194882815,0.2536103097659796,2.3165604553892654,1.1913638385284924,1.7539621469588789,1.1969915058633231,2.0153587686048415,1.036461428404061,0.048646728855691435,0.048646728855691435
20,0.664809560493564,0.40240608168918524,0.529326407447001,0.2754857559313695,1.5655859075086904,-0.4082546545371383,0.2675234103077244,2.361746143189403,1.229161085524858,1.7954536143571305,1.187724969847716,2.059377334687781,1.0717944803295996,0.05074134526198515,0.05074134526198515
21,0.6701579727442738,0.4209807709172418,0.5514651455416681,0.29049639629281543,1.60464345342551,-0.40024181417357785,0.2821236200022203,2.4091491163799854,1.2690722924165776,1.8391107043982815,1.178596874654773,2.102007969764829,1.1072789370861913,0.0529335446897341,0.0529335446897341
22,0.6755063849949836,0.44031618716520304,0.5743577623600308,0.3062746119703753,1.6431026508174877,-0.39229266937639495,0.2974363958467409,2.458680078176731,1.3110840250659654,1.8848820516213483,1.1696068980132117,2.1432979058234984,1.142907395811477,0.055227355173929626,0.055227355173929626
