,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5139929883807136,0.020780783715306592,0.03766690899145494,0.0038946584391582467,0.5410569486320514,-0.6655456549026735,0.010681177122723704,0.32353956682732476,0.033453132685549086,0.17849634975643694,1.374748602405385,0.9807109838839451,0.10140291338015785,0.005363048229648615,0.005363048229648615
1,0.5191906006938051,0.02255363154109974,0.04094408448162051,0.004163178600578962,0.5988558023233463,-0.655484217196409,0.011709633507650322,0.3402590949652206,0.03459741256267322,0.18742825376394692,1.3603991560959028,1.0871687124068412,0.11054289223985132,0.005368183075415089,0.005368183075415089
2,0.5243882130068966,0.02445772885709032,0.04443250956061591,0.004482948153564731,0.6594947658863453,-0.6455230044487594,0.012825344729576802,0.3606201517963478,0.03638420290954329,0.19850217735294556,1.3460380372509588,1.1981082815024429,0.12088125027024778,0.0053816870792607885,0.0053816870792607885
3,0.5295858253199882,0.026495431828451748,0.04813586060844895,0.004855003048454553,0.722008228311391,-0.6356600395967007,0.014031605132080103,0.3850401800399447,0.03883531371917144,0.21193774687955808,1.331673002271899,1.3117162105970919,0.1323002460256904,0.005404412856176655,0.005404412856176655
4,0.5347834376330798,0.028669516319119043,0.05205818421176811,0.005280848426469972,0.7851922341507098,-0.6258934035063829,0.015331982492416161,0.4140094771017009,0.041997647993299386,0.22800356254750012,1.3173116638142233,1.4257541533691085,0.14463031493231102,0.005437219356894674,0.005437219356894674
5,0.5399810499461712,0.030983235412887212,0.05620395937990165,0.005762511445872778,0.8475932167924605,-0.6162212327318554,0.01673035998898023,0.448077129609791,0.0459407062509118,0.24700891793035143,1.30296149005781,1.5375442264970482,0.1576422070878728,0.005480973871028638,0.005480973871028638
6,0.5451786622592628,0.033440378705642995,0.060578161941556456,0.006302595469729534,0.9075157760899978,-0.6066417173811471,0.018230980928185588,0.48782753102056203,0.050753926637552634,0.26929072882905736,1.2886298040260564,1.6439896848183764,0.17104186736161914,0.0055365543869382305,0.0055365543869382305
7,0.5503762745723544,0.03604533363770603,0.06518633130310011,0.006904335972311944,0.9630669129385286,-0.5971530990835918,0.019838496443238218,0.5338443989186669,0.056543158870732586,0.2951937788946997,1.274323782961047,1.7416623046094828,0.18447152126757424,0.005604852315831632,0.005604852315831632
8,0.5555738868854458,0.038803149159078974,0.07003463977858312,0.007571658539574817,1.0122540864327167,-0.5877536690526856,0.021558016401705224,0.5866606964314476,0.06342567743635998,0.3250431869339038,1.260050457762842,1.8269870318277222,0.1975211410377113,0.005686775588482518,0.005686775588482518
9,0.5607714991985374,0.0417196020395021,0.07512996470238677,0.008309239376617428,1.0531457009857712,-0.5784417662391399,0.02339516378165795,0.6466963652067862,0.07152345836681703,0.3591099117868016,1.2458167124717026,1.8965377298329484,0.20975367213859383,0.005783252137163908,0.005783252137163908
10,0.565969111511629,0.044801266156385064,0.08047996358358425,0.009122568729185869,1.0840837797244463,-0.5692157755691397,0.025356132801125267,0.7141917574359113,0.08095509867198898,0.39757342805395013,1.231629283825476,1.947423155614172,0.22074440383472038,0.005895233772925335,0.005895233772925335
11,0.5711667238247206,0.04805558511294995,0.08609315254948682,0.010018017676413082,1.1038244505054395,-0.5600741262631274,0.02744775111044364,0.7891524550193442,0.09182778199723031,0.44049011850828723,1.217494760865689,1.9775376073739506,0.2301112936369288,0.006023700474539484,0.006023700474539484
12,0.576364336137812,0.05149094855748795,0.09197898836644605,0.011002908748529862,1.1118304039976261,-0.5510152902307408,0.029677546382442774,0.8713281176725306,0.10423188968532447,0.4877800036789275,1.2034195846141538,1.9860779158221002,0.23758289217315187,0.006169665103930577,0.006169665103930577
13,0.5815619484509036,0.055116772591091816,0.09814795432301249,0.012085590859171144,1.1085879498283058,-0.5420377805378,0.03205381766040071,0.9602493408855253,0.11824169680131762,0.5392455188434214,1.1894100478055933,1.974093081792242,0.24308281786436964,0.006334178567288462,0.006334178567288462
14,0.5867595607639952,0.05894358466637737,0.10461165028347347,0.013275519049281266,1.095209841259836,-0.5331401499414987,0.03458571184869894,1.0553373172488298,0.13392533834032772,0.5946313277945787,1.1754722946883809,1.9437519714719098,0.24666771104776192,0.006518335441986434,0.006518335441986434
15,0.5919571730770867,0.06298311339163741,0.11138288722766423,0.014583339555610579,1.0733996903189282,-0.5243209894901875,0.037283305754907285,1.1560804387405257,0.15136538485747683,0.6537229117990012,1.1616123208892635,1.8982605053766246,0.24853887526123153,0.006723280091721406,0.006723280091721406
16,0.5971547853901782,0.06724838366255814,0.11847578659112398,0.0160209807339923,1.045202928322335,-0.5155789271843655,0.04015769411385127,1.262246489225964,0.17068826692182196,0.7164673780738929,1.1478359733410786,1.8414009725750522,0.2490048840696177,0.006950213295551677,0.006950213295551677
