,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.52344670440024,0.0717186274867024,0.11029364840859286,0.033143606564811925,0.6459191730301017,-0.6473200601574255,0.037540879202022835,87.56330427511527,26.313062885162747,56.93818358013901,1.2451476433632194,0.9933372216828898,0.2985011243773135,0.007573443672570179,0.007573443672570179
1,0.5290210109021308,0.07646801529323435,0.11726724649672744,0.035668784089741265,0.6593985287707589,-0.6367271297611066,0.040453186752106435,66.70800450082443,20.290349442662116,43.499176971743275,1.2331510968103931,1.0112182134767862,0.3075788440647316,0.007984864033010686,0.007984864033010686
2,0.5345953174040218,0.08153357702855182,0.1246418291117321,0.03842532494537154,0.6757468746196883,-0.6262452343803598,0.04358746849066392,51.554303431909666,15.893467512640576,33.72388547227512,1.2213561766609726,1.0330262640094825,0.31846748522989415,0.008423735014697176,0.008423735014697176
3,0.5401696239059126,0.08693659560976322,0.13243965291676937,0.04143353830275706,0.6950539031796473,-0.6158720704043725,0.04696050815418621,40.410475032715546,12.64235391913069,26.52641447592312,1.2097620206419375,1.058848659185598,0.33125914717369676,0.008891885713630199,0.008891885713630199
4,0.5457439304078036,0.09269960946118334,0.14068412456787116,0.04471509435449553,0.7175018747334342,-0.6056054051754431,0.05059024921461461,32.119475444111096,10.2088659933157,21.164170718713397,1.1983677249521065,1.0889055920451014,0.3460981574217668,0.009391267690374017,0.009391267690374017
5,0.5513182369096945,0.09884645228330474,0.14939983377737456,0.04829307078923493,0.7433788408779941,-0.5954430741046849,0.054495851797609816,25.881191197314536,8.36602134687863,17.12360627209658,1.1871723450472405,1.1235676414817362,0.363190040274252,0.009923962105032214,0.009923962105032214
6,0.5568925434115853,0.10540228910112352,0.15861258258278507,0.052191995619461966,0.7730921139223517,-0.585382977932815,0.0586977488589279,21.136342628125043,6.95498354478139,14.045663086453217,1.1761748964481018,1.163372615617148,0.3828116122275552,0.010492187060266112,0.010492187060266112
7,0.5624668499134763,0.11239364762876652,0.1683494098696979,0.056437885387835146,0.8071814164810833,-0.5754230801273613,0.06321770093203756,17.489862280591446,5.863346023042477,11.676604151816962,1.1653743555742093,1.2090408843319478,0.4053219486302187,0.011098305128051766,0.011098305128051766
8,0.5680411564153672,0.11984844388374075,0.17863861008735182,0.06105827768012967,0.8463313373511439,-0.5655614044082152,0.06807884865830234,14.659806555253592,5.010689116703082,9.835247835978338,1.1547696606015199,1.2614886675077546,0.4311740071945332,0.011744831030565561,0.011744831030565561
9,0.5736154629172581,0.1277960008736997,0.18950974498256995,0.06608225676482943,0.8913827210035157,-0.5557960323940072,0.07330576220014157,12.44294903462841,4.338870030634193,8.390909532631301,1.1443597123424243,1.3218387976490298,0.46092664435800157,0.012434439439161005,0.012434439439161005
10,0.579189769419149,0.136267059068625,0.20099364706399625,0.07154047107325373,0.9433422362131633,-0.5461251013622964,0.07892448652138247,10.6913800573699,3.80542557886867,7.248402818119285,1.1341433751466694,1.3914279634559574,0.49525650897036916,0.013169972848579459,0.013169972848579459
11,0.5847640759210398,0.14529377725903,0.21312241339517174,0.07746514112288826,1.0033884054384403,-0.536546802117033,0.08496258139595407,9.296438230029905,3.3790434706375883,6.337740850333746,1.1241194778230572,1.4718081019982776,0.5349687088786029,0.013954449475773067,0.013954449475773067
12,0.5903383824229308,0.15490972229510064,0.22592938820250183,0.08389005638769945,1.0728706338204497,-0.5270593769571841,0.09144915488127513,8.177572417417966,3.0364222054937264,5.606997311455847,1.1142868145809077,1.564737205181542,0.5810040624593575,0.014791071124881872,0.014791071124881872
13,0.5959126889248217,0.16514984609787345,0.23944913267566767,0.09085055952007923,1.1532950718948576,-0.5176611177408225,0.09841488886370425,7.2745499753658525,2.760072371671302,5.017311173518577,1.10464414598757,1.6721511476352586,0.6344389961544564,0.015683230951041183,0.015683230951041183
14,0.6014869954267126,0.1760504482387992,0.2537173802424527,0.09838351623514566,1.2462873654438977,-0.5083503640393411,0.10589205515468131,6.5419565131367605,2.536762299077668,4.539359406107215,1.0951901999439675,1.7961031542548873,0.6964715766329079,0.016634521046417383,0.016634521046417383
15,0.6070613019286035,0.18764912230155953,0.268770975510068,0.10652726909305105,1.3535176165997589,-0.49912550137680584,0.11391452049014447,5.945278681328664,2.3564088373647842,4.150843759346724,1.0859236726747872,1.9386514880627077,0.76838374513681,0.017648739762186616,0.017648739762186616
16,0.6126356084304945,0.19998468417298298,0.2846477949943761,0.1153215733515899,1.4765679563512843,-0.4899849595497797,0.12251773866509572,5.458089846912376,2.2112783577076707,3.8346841023100233,1.0768432297317185,2.1016700087452302,0.8514659039573387,0.018729898670065248,0.018729898670065248
17,0.6182099149323853,0.21309708036079358,0.30138664770979534,0.12480751301179181,1.616740094202791,-0.48092721102324054,0.13173872792218588,5.060010469516907,2.0954057763107365,3.577708122913822,1.0679475070104696,2.286581666838485,0.9468985215670973,0.019882229056401357,0.019882229056401357
18,0.6237842214342763,0.2270272744141269,0.3190271536627121,0.13502739516554169,1.7746508562225791,-0.4719507693984963,0.14161603161476194,4.734873446519721,2.0040226061696975,3.3694480263447093,1.0592351117770775,2.4938052613583004,1.0554964510868576,0.021110187831358762,0.021110187831358762
19,0.6293585279361671,0.2418171095277682,0.3376095983004359,0.1460246207551005,1.949861577901146,-0.4630541879492561,0.15218966008217508,4.470860888121969,1.9337594929864865,3.2023101905542277,1.0507046237047595,2.7222721557717877,1.1774510000305045,0.022418462725015353,0.022418462725015353
20,0.634932834438058,0.25750914545088227,0.3571747610056348,0.15784352989612976,2.1404574907276084,-0.4542360582222461,0.16350101161485084,4.258188910462718,1.881789090303015,3.0699890003828667,1.0423545959179088,2.9688941390983707,1.3120208423568462,0.023811976631536114,0.023811976631536114
21,0.640507140939949,0.27414646790243374,0.37776371580910295,0.17052921999576456,2.34257246890481,-0.44549500869899045,0.17559277035497334,4.089096230966378,1.8458903318991395,2.967493281432759,1.0341835560429489,3.2279784130595734,1.4571665247500472,0.02529589095272844,0.02529589095272844
22,0.6460814474418398,0.2917724688187922,0.39941760262407977,0.18412733501350462,2.550165329901439,-0.43682970351557293,0.18850877897812435,3.9573948444958735,1.8243176102556642,2.8908562273757687,1.0261900072638965,3.4910110830123475,1.6093195767905297,0.026875607782384736,0.026875607782384736
23,0.6516557539437308,0.3104305959354828,0.4221773674856356,0.19868382438532992,2.7552337873853676,-0.428238841237392,0.20229388404153867,3.858110969275522,1.8156924110924402,2.836901690183981,1.0183724293811312,3.7470447900295913,1.7634227847411437,0.02855677076438301,0.02855677076438301
24,0.6572300604456216,0.33016407043451546,0.44608347051988456,0.21424467034914635,2.9486339290634427,-0.4197211536861003,0.21699375196864906,3.7872110491403976,1.8189191852818516,2.8030651172111245,1.0107292798722698,3.9838885395320047,1.913379318594881,0.03034526444986141,0.03034526444986141
25,0.6628043669475125,0.3510155716783949,0.4711755606689074,0.23085558268788242,3.121472696063144,-0.41127540481608027,0.23265465377501776,3.7413935726113383,1.83312052951919,2.787257051065264,1.003258994953102,4.190018239497845,2.0529271526284427,0.03224721197273084,0.03224721197273084
26,0.6683786734494035,0.3730268884041208,0.4974921165646691,0.2485616602435725,3.2667468869230216,-0.4029003896379712,0.24932321683250494,3.7179337033517705,1.8575887802244635,2.787761241788117,0.9959599906376053,4.356739081220678,2.176754692625365,0.03426897085860958,0.03426897085860958
