,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5963636507920861,0.23799232813248974,0.3310907704717467,0.1448938857932328,1.215961620281627,-0.5169046456483264,0.14192997366559967,1.4032663095435436,0.6141056366590685,1.008685973101306,1.1071619535978816,1.6916245699272896,0.7402986706359643,0.020175256242680684,0.020175256242680684
1,0.6010413346847763,0.25169548377455997,0.3480721273230478,0.1553188402260721,1.3184634998356448,-0.5090915702981547,0.15127938950199196,1.384357992458614,0.6177365579370475,1.0010472751978308,1.1009219040828078,1.8233159701690642,0.8136110295022252,0.02133564797559917,0.02133564797559917
2,0.6057190185774664,0.2660898182863964,0.36581234290556586,0.1663672936672269,1.4268863669216652,-0.5013390661527604,0.1611756635858924,1.3741116751806253,0.6249303639690337,0.9995210195748295,1.0948416711882578,1.9616408034892128,0.8921319303541175,0.022562533731929957,0.022562533731929957
3,0.6103967024701565,0.2811975258070017,0.38433147245009647,0.17806357916390692,1.539203928290209,-0.4936462012706554,0.17164204249536058,1.3720150408737557,0.635664592564474,1.003839816719115,1.0889189015328413,2.103732991472925,0.974674865107493,0.023859230891402516,0.023859230891402516
4,0.6150743863628466,0.29704014343354707,0.4036485737971671,0.19043171306992698,1.6524528579803797,-0.4860120650543732,0.1827017839475209,1.377701839624797,0.649966675098856,1.0138342573618266,1.0831512574732636,2.2455222101656926,1.0593835057950662,0.02522915846390761,0.02522915846390761
5,0.6197520702555367,0.3136383886037208,0.42378153490117904,0.20349524230626254,1.762782013496114,-0.47843576760361994,0.1943780406487665,1.3910420222813555,0.6679631132308458,1.0295025677561005,1.077536417478003,2.3818336483020426,1.1437303786901853,0.026675833403173033,0.026675833403173033
6,0.6244297541482269,0.33101198770378276,0.4447468943189216,0.2172770810886439,1.865651265440443,-0.4709164390927477,0.20669373410198896,1.4119171971636069,0.6897794032004689,1.050848300182038,1.072072076467684,2.5066844616193364,1.2246180692615496,0.02820286612372591,0.02820286612372591
7,0.629107438040917,0.34917949663919773,0.466559655582584,0.23179933769581146,1.9562411105605575,-0.4634532291714588,0.21967141854710265,1.440220461435892,0.7155401139001905,1.0778802876680413,1.0667559461239988,2.613851006614826,1.2986312145062886,0.029813955182452334,0.029813955182452334
8,0.6337851219336071,0.3681581142664623,0.4892330965089317,0.24708313202399285,2.030040593988299,-0.45604530638770596,0.23333313534121666,1.4760267718805562,0.74545512221055,1.1107409470455532,1.0615857551679473,2.6976535552246546,1.3624276327519436,0.03151288108999528,0.03151288108999528
9,0.6384628058262972,0.38796348975042816,0.5127785746484409,0.2631484048524154,2.082577419242858,-0.44869185763181446,0.24770025822422026,1.519511212121961,0.7797848260321614,1.1496480190770613,1.0565592496104437,2.7525813867726265,1.4125734517130892,0.03330349922219478,0.03330349922219478
10,0.6431404897189873,0.40860952507873854,0.5372053302287644,0.2800137199287127,2.1125978024106797,-0.4413920876008905,0.2627933300629827,1.570949577365941,0.8188441369175429,1.194896857141742,1.0516741929753515,2.7774653561144897,1.4477302487068697,0.035189731807307445,0.035189731807307445
11,0.6478181736116775,0.43010817412862967,0.5625202880933012,0.2976960601639581,2.120029460517825,-0.43414521828263924,0.27863189181946224,1.6307213992109768,0.8630076924259223,1.2468645458184495,1.0469283664976123,2.7726968577447257,1.467362063290924,0.03717555897119651,0.03717555897119651
12,0.6524958575043676,0.4524692398426608,0.5887278602779638,0.3162106194073579,2.106489547649008,-0.42695048845775163,0.29523430464548633,1.6993147697317166,0.9127160648575999,1.3060154172946583,1.0423195692972838,2.740847277301191,1.4721318179968257,0.039265008829774906,0.039265008829774906
13,0.6571735413970577,0.4757001712226547,0.615829750999614,0.3355705914456953,2.074943149029697,-0.419807153220063,0.31261756616557873,1.7775923772439106,0.9686244037623191,1.3731083905031147,1.0378456185315945,2.6861704075511565,1.463715890508237,0.04146214662602399,0.04146214662602399
14,0.6618512252897478,0.49980586199199994,0.6438247659483254,0.3557869580356745,2.0291529683636087,-0.41271448351373197,0.3307971221664038,1.8660400503232437,1.031200954345597,1.4486205023344203,1.0335043495257523,2.613852766198571,1.444453170528647,0.043771062917310255,0.043771062917310255
15,0.6665289091824379,0.5247884529048316,0.6727086278801263,0.3768682779295368,1.973121718033524,-0.40567176568671404,0.34978667506619654,1.9654810685010238,1.101111885428473,1.5332964769647484,1.0292936158845556,2.5292782191217857,1.4169652169452625,0.046195860828111,0.046195860828111
16,0.6712065930751281,0.5506471397895109,0.7024738005901211,0.3988204789889006,1.9102285515692112,-0.3986783010598513,0.3695979906846814,2.076867541046449,1.1791148749189286,1.6279912079826888,1.025211289585598,2.436924508732638,1.3835325944057846,0.04874064239287568,0.04874064239287568
17,0.6758842769678182,0.5773779895034079,0.7331093234109582,0.4216466555958576,1.844118344592116,-0.3917334055109257,0.39024070497264335,2.201250794540236,1.2660458761146094,1.7336483353274228,1.021255261055944,2.3415169550478385,1.346719734136394,0.051409494024063696,0.051409494024063696
18,0.6805619608605082,0.604973766039694,0.7646006584177818,0.4453468736616062,1.7777369949841828,-0.38483640907305494,0.4117221324851405,2.3397502188802055,1.3628034891882133,1.8512768540342095,1.017423439232823,2.2468063132003153,1.3086676767680503,0.05420647115082344,0.05420647115082344
19,0.6852396447531984,0.6334237690642803,0.7969295525356426,0.4699179855929181,1.7131072393183995,-0.3779866555468445,0.43404707849183943,2.4934985938454846,1.4703179629497278,1.9819082783976063,1.0137137516104315,2.1553118975821666,1.2709025810546324,0.057135582084527736,0.057135582084527736
20,0.6899173286458885,0.6627136871714477,0.8300739167234463,0.4953534576194492,1.6516740163889556,-0.37118350212573287,0.4572176567103923,2.6636318353353934,1.5895442717521517,2.126588053543773,1.0101241442732078,2.068784071423045,1.234563961354866,0.060200771178448687,0.060200771178448687
21,0.6945950125385787,0.6928254681182018,0.864007724363994,0.5216432118724096,1.5944053452936033,-0.36442631903399353,0.481233114714609,2.8509989290165767,1.7212858131236675,2.286142371070122,1.0066525819172634,1.988348577662113,1.2004621129250934,0.0634059013591105,0.0634059013591105
22,0.6992726964312688,0.7237372082451207,0.8987009309042165,0.5487734855860248,1.541898666800442,-0.3577144891768881,0.5060896691172042,3.0558039850080365,1.8659646902037683,2.4608843376059024,1.0032970478607424,1.9146532075827813,1.1691441260181028,0.06675473611793448,0.06675473611793448
23,0.7039503803239588,0.755423063195034,0.9341194166776698,0.5767267097123983,1.4944440837460315,-0.351047407802479,0.5317803526416343,3.277734755947485,2.023678287119747,2.650706521533616,1.0000555440443923,1.8479568652060379,1.1409313022860252,0.07025092106145014,0.07025092106145014
24,0.708628064216649,0.7878531819165845,0.9702249546902069,0.6054814091429621,1.4522010373091905,-0.3444244821746438,0.5582948751884768,3.515455425233927,2.1938653446916887,2.854660384962808,0.9969260910230637,1.7883556453968315,1.1160464292215495,0.07389796512823232,0.07389796512823232
25,0.7133057481093391,0.8209936657748353,1.006975204970697,0.6350121265789737,1.4152621191079833,-0.3378451312568454,0.5856195009585476,3.7662153350892207,2.3750261151255883,3.0706207251074042,0.9939067279494581,1.7358646258628747,1.0946596123530918,0.07769922158929987,0.07769922158929987
26,0.7179834320020293,0.8548065543964657,1.0443237368711327,0.6652893719217987,1.383529250045881,-0.33130878540623687,0.6137369436234038,4.025446659325799,2.5644221089059034,3.294934384115851,0.9909955125505886,1.6902683174891715,1.0767901826025903,0.08165786895688543,0.08165786895688543
27,0.7226611158947194,0.8892498396452488,1.0822200804601319,0.6962795988303659,1.3568591470028768,-0.32481488607770026,0.6426262814272358,4.286438073974983,2.7578118688109634,3.522124971392973,0.9881905210983101,1.6513021985231062,1.0624160954826474,0.08577689193311855,0.08577689193311855
28,0.7273387997874095,0.9242775088658066,1.12060980787767,0.7279452098539432,1.3350865126190976,-0.31836288553743136,0.6722628939689524,4.539404195177383,2.9487851313103928,3.744094663243888,0.985489848374235,1.6186816470759453,1.05149137816225,0.09005906253608831,0.09005906253608831
29,0.7320164836800996,0.9598396182439214,1.1594346452253876,0.7602445912624551,1.3180388737853146,-0.31195224658570664,0.7026184222437646,4.77330529758551,3.12986984637532,3.9515875719804145,0.9828916076303278,1.592120084412054,1.0439576631585754,0.09450692154490548,0.09450692154490548
30,0.7366941675727897,0.9958823968219648,1.1986326152464695,0.7931321783974601,1.305545345369902,-0.30558244228847975,0.733660753327152,4.976130201916253,3.292692804144731,4.134411503030492,0.9803939305455025,1.5713393836836083,1.0397513070561957,0.09912276040839496,0.09912276040839496
31,0.7413718514654799,1.0323483813762344,1.2381382107165086,0.8265585520359603,1.297571620332262,-0.29925295571747107,0.7653540308582902,5.135851044297552,3.4286007538611845,4.282225899079369,0.9779949671791246,1.5562314362647311,1.038911804399793,0.10390860376334843,0.10390860376334843
32,0.74604953535817,1.0691765820170724,1.2778825981198825,0.8604705659142624,1.2938473474288077,-0.2929632796984337,0.7976586922296732,5.242321579446959,3.5299513607963657,4.386136470121663,0.9756928859220848,1.5464096742407347,1.0412850206168809,0.1088661927079404,0.1088661927079404
