,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5285626463804063,0.056504811853221586,0.10389692381891373,0.00911269988752944,0.4890062138144055,-0.6375939444991525,0.02986633288636575,46.720052073719906,4.09777111418243,25.408911593951167,1.2278228025055742,0.8991489339992209,0.07886349362959015,0.006567326266498363,0.006567326266498363
1,0.5344225347928886,0.0603949127794618,0.11053636673656586,0.010253458822357751,0.5012203496163679,-0.6265684892488966,0.0322764023761954,36.26847182576474,3.3642980441142236,19.81638493493948,1.2143796975921244,0.9173467405000583,0.08509395873267757,0.006910763957811317,0.006910763957811317
2,0.540282423205371,0.06455387373848465,0.11754996796806529,0.011557779508904006,0.5158322402743492,-0.615663270207881,0.03487732333072205,28.566279546917997,2.8087014067301803,15.68749047682409,1.2011455490778138,0.9393094451122939,0.09235503543640433,0.007278055883073731,0.007278055883073731
3,0.5461423116178533,0.06900147549793122,0.12495914926071364,0.01304380173514879,0.5330008469128406,-0.6048756932102329,0.037684625333482824,22.82322994716393,2.3823920709110684,12.6028110090375,1.1881200327592634,0.9652450459188412,0.10075664790683972,0.007670845623059419,0.007670845623059419
4,0.5520022000303356,0.07375889814581468,0.1327866560412179,0.014731140250411473,0.5529814772052865,-0.5942032471507819,0.04071507404830315,18.492322384676065,2.0515088091376277,10.271915596906846,1.1753027261035358,0.9955213954750423,0.11044155893553058,0.00809089726662593,0.00809089726662593
5,0.5578620884428179,0.07884879525889675,0.1410566213509188,0.016640969166874714,0.5761387286029509,-0.5836435004765266,0.043986753594328305,15.190787283179915,1.7921131271892818,8.491450205184599,1.1626931125275741,1.0306838832388687,0.121593573967033,0.008540103900044005,0.008540103900044005
6,0.5637219768553003,0.08429536878323278,0.14979462951745523,0.01879610804901033,0.6029591272096755,-0.57319409786142,0.047519151930230555,12.647920517012972,1.5870507600899537,7.1174856385514635,1.1502905856076762,1.071470952417342,0.13444730200200908,0.00902049652624104,0.00902049652624104
7,0.5695818652677826,0.09012444395767974,0.1590277788657119,0.021221109049647566,0.6340631248548492,-0.5628527570530986,0.05133324889563697,10.67028596577295,1.4238726321003385,6.0470792989366435,1.1380944532202957,1.1188268795718537,0.14929937013784453,0.009534253415574012,0.009534253415574012
8,0.575441753680265,0.09636354348054306,0.16878474264374588,0.023942344317340228,0.670216082218708,-0.5526172658809941,0.05545160645128816,9.118267727687492,1.2934386254021681,5.205853176544831,1.1261039416053436,1.1739112621551218,0.16652090228229416,0.010083709885099212,0.010083709885099212
9,0.5813016420927473,0.10304195998092913,0.17909582719890668,0.026988092762951582,0.712337351218953,-0.5424854794160193,0.059898460541369256,7.890112873546996,1.188967389535834,4.539540131541415,1.1143181993458733,1.2381038480328617,0.18657085440504426,0.010671368498871736,0.010671368498871736
10,0.5871615305052296,0.1101908256931675,0.18999302630201675,0.03038862508431825,0.7615053317251094,-0.5324553172727032,0.0646998138616352,6.910966004020371,1.1053813866452147,4.008173695332792,1.1027363012683797,1.3130013466134303,0.21000931683678847,0.011299909674605924,0.011299909674605924
11,0.593021418917712,0.11784317806927475,0.2015100703435439,0.034176285795005576,0.8189541767139421,-0.5225247610452884,0.06988352866841391,6.125262139268067,1.0388498653395444,3.5820560023038053,1.0913572522551533,1.4003993821411813,0.23750897128670284,0.011972202676089116,0.011972202676089116
12,0.5988813073301943,0.12603401987791274,0.21368246895873502,0.03838557079709046,0.8860544444722397,-0.5126918518698879,0.07547941859256407,5.491400025323,0.9864661592237913,3.2389330922733963,1.0801799909675243,1.5022475797415162,0.26986130920296314,0.012691316962127996,0.012691316962127996
13,0.6047411957426766,0.13480037214242216,0.22654754545466968,0.04305319883017464,0.9642653728614471,-0.5029546881053323,0.08151933823596617,4.9779779544889715,0.9460172001277456,2.9619975773083587,1.069203393478933,1.6205589785604537,0.30797176716244046,0.013460533853583145,0.013460533853583145
14,0.6106010841551589,0.1441813180661723,0.24014446121498506,0.04821817491735954,1.0550409588357637,-0.4933114231258463,0.0880372691261246,4.561109622975866,0.9158170065851118,2.7384633147804887,1.0584262768150963,1.7572473744696562,0.352834543201871,0.014283358470080887,0.014283358470080887
15,0.6164609725676413,0.15421803587644975,0.25451422805726187,0.053921843695637614,1.1596671669276672,-0.4837602632191386,0.09506940038386762,4.2224928879288814,0.8945849638614979,2.55853892589519,1.0478474023987427,1.9138604127367114,0.40547392111862307,0.015163531876177694,0.015163531876177694
16,0.6223208609801236,0.16495381829451636,0.2696997063136706,0.06020793027536213,1.2790070656018735,-0.4742994655839269,0.10265420222300228,3.948007696979764,0.8813556951741554,2.4146816960769595,1.037465479399645,2.091178206921217,0.4668359242825304,0.016105043363788152,0.016105043363788152
17,0.6281807493926059,0.17643407611577214,0.2857455861929909,0.06712256603855338,1.4131415308955155,-0.46492733642130085,0.11083249015279782,3.7266889251785624,0.8754113294211906,2.301050127299877,1.027279167986841,2.288667608939872,0.5376154528511589,0.017112142783809126,0.017112142783809126
18,0.6340406378050882,0.1887063231566663,0.3026983497778894,0.0747142965354432,1.5609254003513344,-0.4556422291147008,0.11964747749210579,3.549966948734806,0.8762296969686643,2.2130983228517347,1.0172870824846534,2.50383524467526,0.6180155560274088,0.018189352824209193,0.018189352824209193
19,0.6399005262175705,0.20182013960722953,0.32060621080951346,0.0830340684049456,1.7195406268257352,-0.4464425424936155,0.12914481353596974,3.411101039916683,0.8834438870334521,2.1472724634750673,1.0074877944292095,2.731617398404903,0.7074638552465677,0.019341481115208503,0.019341481115208503
20,0.645760414630053,0.21582711061858104,0.33951902922788996,0.09213519200927213,1.8841203960593187,-0.4373267191764226,0.13937260444146118,3.304753017404893,0.8968099799715415,2.1007814986882174,0.9978798355277109,2.9639220299298894,0.8043187621887484,0.020573632024092237,0.020573632024092237
21,0.6516203030425353,0.23078073676720484,0.35948819726834974,0.10207327626605994,2.048020252187705,-0.428293243988082,0.1503814136286256,3.226666093613638,0.9161813436280812,2.07142371862086,0.9884617005195657,3.190210408118658,0.9058300962567523,0.021891217983181055,0.021891217983181055
22,0.6574801914550176,0.24673631287500924,0.3805664937751857,0.11290613197483282,2.2034989146485144,-0.4193406424486586,0.1622242382279662,3.1734459936812893,0.9414951606045637,2.0574705771429267,0.979231849939568,3.3986803410246953,1.008317488272334,0.023299970174322393,0.023299970174322393
23,0.6633400798675,0.2637507715399127,0.40280790329249716,0.12469363978732831,2.342949141450069,-0.4104674793289068,0.17495645785840044,3.142308425063435,0.9727363133960764,2.057522369229756,0.9701887127838704,3.5782205514634566,1.1076777314366817,0.0248059483725126,0.0248059483725126
24,0.6691999682799823,0.28188248765051677,0.42626739643738076,0.1374975788636528,2.4604694177644877,-0.40167235726937617,0.1886357517944083,3.1309798530090522,1.0099344985275258,2.070457175768289,0.9613306890790787,3.720762866349507,1.2001759691794684,0.026415549729536414,0.026415549729536414
25,0.6750598566924646,0.30119104013847536,0.4510006680648355,0.1513814122121152,2.553115769494719,-0.3929539154597138,0.20332198039293353,3.1376084771495516,1.0531594205339874,2.0953839488417696,0.9526561523562987,3.823011857057873,1.2832196819315658,0.02813551625701416,0.02813551625701416
26,0.6809197451049469,0.3217369272706212,0.4770638298027464,0.166410024738496,2.621364720079258,-0.38431082837504477,0.21907702650796024,3.1607050047711653,1.1025212249952674,2.1316131148832165,0.9441634520304584,3.8868969853091757,1.3558324548493401,0.029972940746660126,0.029972940746660126
27,0.6867796335174292,0.34358123191368123,0.5045130536905025,0.18264941013685995,2.6686625497208083,-0.3757418045664932,0.23596459253714486,3.19911650558155,1.1581796316850435,2.1786480686332967,0.9358509156863307,3.918651448829372,1.4186736506122444,0.03193527084457948,0.03193527084457948
28,0.6926395219299115,0.36678523343079245,0.5334041639035033,0.2001663029580816,2.7003469873837616,-0.3672455855030853,0.2540499487344551,3.2520298981761275,1.2203631802634805,2.236196539219804,0.9277168512729437,3.927029214295126,1.473664760472397,0.03403031097651943,0.03403031097651943
29,0.6984994103423938,0.3914099632048213,0.5637921738971657,0.21902775251247683,2.7224095474178074,-0.3588209444624363,0.27339962850070576,3.3190007457354995,1.2893993701627287,2.304200057949114,0.9197595492077683,3.9213953176094787,1.5234237772261354,0.03626622180298067,0.03626622180298067
30,0.7043592987548762,0.4175157012389285,0.5957307667790506,0.23930063569880639,2.740471600385285,-0.35046668546777665,0.2940810665438021,3.4000016215287814,1.3657554633409974,2.3828785424348893,0.9119772843926705,3.910231981669767,1.570711219100803,0.03865151686722146,0.03865151686722146
31,0.7102191871673585,0.4451614118758453,0.6292717173162481,0.26105110643544255,2.7591256491625296,-0.3421816422690134,0.31616217610073655,3.495482976739539,1.450088528522764,2.4727857526311516,0.9043683181429536,3.900247616305177,1.6180036820198822,0.041195056086806514,0.041195056086806514
32,0.7160790755798409,0.4744041174065485,0.6644642547302659,0.284343980082831,2.781609697217657,-0.3339646773656548,0.33971086184375154,3.606438842580324,1.5433022425576366,2.5748705425689806,0.8969309000321288,3.8960037373122054,1.6672156571231085,0.04390603573038099,0.04390603573038099
33,0.7219389639923233,0.5052982092255509,0.7013543663127356,0.3092420521383662,2.809702478071458,-0.32581468106955325,0.3647944656754704,3.7344701995594045,1.6466073124101313,2.6905387559847678,0.8896632696538466,3.899869552388442,1.7195354037544746,0.04679397451793066,0.04679397451793066
34,0.7277988524048056,0.5378946972261991,0.7399840429374981,0.3358053515149001,2.8437320144799463,-0.31773057060553295,0.39147914335585804,3.881840311050191,1.7615822430471253,2.8217112770486583,0.8825636583035135,3.9121343340195547,1.7753296949403377,0.0498686954843075,0.0498686954843075
35,0.7336587408172879,0.5722403993266402,0.7803904687303913,0.364090329922889,2.8826357665607163,-0.3097112892480797,0.41982917081476484,4.051518005817306,1.8902313476821446,2.9708746767497254,0.8756302905815948,3.931182558400995,1.8340889747204374,0.05314030325443453,0.05314030325443453
36,0.7395186292297702,0.6083770743673199,0.8226051584951625,0.39414899023947736,2.9240640388341594,-0.3017558054923731,0.44990618009093836,4.247205589298428,2.0350368303352724,3.14112120981685,0.8688613859208392,3.95371598217539,1.8944120954929289,0.05661915639456816,0.05661915639456816
