,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4965187876360976,0.05747952865986572,0.06892808178649137,0.046030975533240065,0.6875065879722435,-0.7001339560595623,0.02853966588409085,376.38149540152125,251.35194476552445,313.8667200835228,1.2895817405573364,0.8244415260417888,0.5505716499026982,0.0072128508248801015,0.0072128508248801015
1,0.5031253577433321,0.061077044203502615,0.07357663627875843,0.048577452128246795,0.6789910619214282,-0.6869159197669144,0.03072940971479256,270.8324360648816,178.81151358799593,224.82197482643878,1.2765900351168977,0.8179485279783056,0.5400335958645508,0.007602074669465386,0.007602074669465386
2,0.5097319278505668,0.06493121324096313,0.07855137801617257,0.05131104846575368,0.6752442312390086,-0.6738703231220726,0.03309751250299238,197.6842092123108,129.13056773770023,163.40738847500552,1.2637410304738745,0.8168854733155212,0.5336029891624958,0.008015640130416668,0.008015640130416668
3,0.5163384979578013,0.06906022110065761,0.08387295092659092,0.05424749127472431,0.6759483152614322,-0.6609927247828192,0.03565845083174721,146.3409943243941,94.65067968927512,120.49583700683462,1.2510347391277312,0.8209324987853833,0.5309641317374811,0.008455291576032975,0.008455291576032975
4,0.5229450680650359,0.07348351120158313,0.08956320757619596,0.057403814826970295,0.6809030152192834,-0.6482788528139293,0.038427839766969715,109.85119916079661,70.4070127209577,90.12910594087715,1.2384711846943324,0.8298985322577858,0.5319074981807811,0.00892289760007603,0.00892289760007603
5,0.5295516381722705,0.07822186120269474,0.09564527642878917,0.060798445976600314,0.6900155577298126,-0.6357245961795958,0.041422514740770966,83.50292958517609,53.0799694750431,68.29144953010959,1.2260504006281736,0.8437120741504355,0.5363190413091897,0.009420459598092568,0.009420459598092568
6,0.5361582082795051,0.08329746122391246,0.10214363109295813,0.0644512913548668,0.7032939365370469,-0.6233259967632961,0.04466061756404446,64.32489035123719,40.58816203258379,52.456526191910484,1.2137724289781475,0.8624151966702671,0.5441726764038265,0.00995012085779401,0.00995012085779401
7,0.5427647783867396,0.08873399375604837,0.10908416118131659,0.06838382633078016,0.7208416512903076,-0.6110792418763474,0.048161686456371935,50.229982959196896,31.48870004665795,40.85934150292742,1.2016373191682956,0.8861587712566865,0.5555245313239286,0.010514176176701473,0.010514176176701473
8,0.5493713484939743,0.09455671477499403,0.11649424430404105,0.072619185245947,0.742852107406465,-0.5989806572196665,0.05194674990509857,39.75217211547934,24.780368918901384,32.266270517190364,1.1896451268058978,0.9151967164669923,0.5705074983459376,0.011115082017168931,0.011115082017168931
9,0.5559779186012088,0.10079253546241175,0.12440281860474184,0.07718225232008166,0.7696005437949126,-0.5870267002662334,0.056038424076930216,31.876952199448645,19.777164178812644,25.827058189130643,1.1777959125270518,0.9498766591057072,0.589324428484118,0.011755467205382564,0.011755467205382564
10,0.5625844887084435,0.10747010381240828,0.13284045511366774,0.08209975251114882,0.8014308559712832,-0.5752139540344312,0.06046101340474705,25.894767634230572,16.003814593114114,20.94929111367234,1.1660897408703936,0.9906237723115479,0.6122379396310184,0.012438144176615817,0.012438144176615817
11,0.569191058815678,0.11461988526214682,0.1418394290461563,0.08740034147813734,0.8387762776877564,-0.5635391212248873,0.06524061385369287,21.304173332102756,13.12746418014199,17.215818756122374,1.154526679176843,1.0379660392487056,0.6395865161268072,0.013166120764033007,0.013166120764033007
12,0.5757976289229126,0.12227424131930432,0.15143378901281815,0.0931146936257905,0.8820012626534866,-0.5519990186956373,0.07040521823000347,17.747200036438926,10.912525565669826,14.329862801054375,1.1431067965275432,1.0923379419621102,0.6716645833448631,0.013942612521747444,0.013942612521747444
13,0.5824041990301472,0.13046750498962065,0.161659422921897,0.09927558705734431,0.931457093131012,-0.5405905722524595,0.07598482274294174,14.965781828176073,9.190536189666616,12.078159008921345,1.1318301627066016,1.154148047546754,0.7087661387152699,0.0147710555657119,0.0147710555657119
14,0.5890107691373818,0.13923605161049574,0.17255411915742191,0.10591798406356955,0.9873790157574162,-0.5293108117330413,0.08201153385075029,12.772094533652526,7.839827364768101,10.305960949210313,1.1206968471969423,1.2236508746682964,0.751107156846536,0.01565511990769841,0.01565511990769841
15,0.5956173392446164,0.1486183634804878,0.18415762139776132,0.11307910556321427,1.0497770454660278,-0.5181568663653167,0.0885196742191374,11.028170632723562,6.771675598770774,8.899923115747168,1.1097069182067008,1.3008112804066432,0.7987428105254125,0.016598723247014835,0.016598723247014835
16,0.602223909351851,0.15865508644927068,0.19651167520192805,0.1207984976966133,1.1183026380826124,-0.5071259603818251,0.09554588640003567,9.631758629364342,5.920777843901806,7.776268236633074,1.0988604417263088,1.385140115647139,0.8514651605180857,0.017606045174085372,0.017606045174085372
17,0.6088304794590855,0.16938907637789402,0.20966006423918224,0.1291180885166058,1.192096094841436,-0.49621540887333254,0.10312923258628487,8.506424643281807,5.238638526782612,6.87253158503221,1.0881574806166219,1.4755080384649368,0.9086841512179353,0.018681541726278672,0.018681541726278672
18,0.6154370495663202,0.18086543311827535,0.22364863376551264,0.13808223247103807,1.2696392077267318,-0.4854226138662168,0.11131128852684599,7.594561933049577,4.688935714467829,6.141748823758703,1.077598093726524,1.5699687291685132,0.9693096862849504,0.019829960222269127,0.019829960222269127
