,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5326318055347286,0.09359940854981551,0.09702100350262131,0.0901778135970097,0.8076921694568516,-0.6299248898961598,0.04985402197287094,14.664663692626423,13.630319839979515,14.147491766302968,1.2960245246677706,0.8372179484468278,0.7781663904668755,0.01408650047829152,0.01408650047829152
1,0.5382352237394301,0.09708707552615617,0.10102198044290059,0.09315217060941175,0.8085649616414026,-0.6194595955261376,0.052255683818027615,12.243824977469306,11.290007067894006,11.766916022681656,1.2860112665624244,0.8413358142582666,0.7757941090245385,0.014591560457574482,0.014591560457574482
2,0.5438386419441317,0.10079167118548146,0.10530295737449126,0.09628038499647167,0.8131588447316358,-0.6091026901981367,0.05481440557679171,10.333296155593056,9.44791824416571,9.890607199879382,1.2759834185484167,0.8495546324248296,0.7767630570384418,0.015115162908702517,0.015115162908702517
3,0.5494420601488332,0.1047262457601787,0.10987738802674026,0.09957510349361713,0.8215284450943202,-0.5988519517371882,0.057541004222125595,8.812916064701685,7.986602566577825,8.399759315639756,1.2659454059239879,0.8619367483423783,0.7811201418462622,0.015658595054238056,0.015658595054238056
4,0.5550454783535348,0.10890443767787936,0.1147596787026021,0.10304919665315661,0.8336866246102792,-0.5887052256135031,0.06044691570574127,7.59351133075481,6.818642673606427,7.206077002180619,1.2559015552696515,0.8785097395380583,0.7888635096825001,0.01622322005901744,0.01622322005901744
5,0.5606488965582364,0.11334051601454691,0.11996516792596454,0.10671586410312928,0.8496962207886367,-0.5786604222244482,0.06354423523889684,6.6083356060265785,5.878491704490588,6.243413655258584,1.2458560958031795,0.8993602058409839,0.8000322357362895,0.016810480298640407,0.016810480298640407
6,0.5662523147629379,0.11804942442744953,0.12551010596493473,0.11058874288996436,0.8696742900350202,-0.5687155143116805,0.06684575983847581,5.80391733063309,5.113914266085568,5.458915798359329,1.2358131607294192,0.9246373951137529,0.8147111849562877,0.01742190088881057,0.01742190088881057
7,0.5718557329676395,0.12304682643853,0.1314116440166061,0.1146820088604539,0.893754405743636,-0.5588685345054537,0.0703650331223475,5.145071560951792,4.490067427100907,4.81756949402635,1.225776788592581,0.9545125153189538,0.8329962961683182,0.01805909348317225,0.01805909348317225
8,0.577459151172341,0.12834915193043422,0.13768783503385196,0.11901046882701649,0.9220669294104858,-0.5491175729886569,0.07411639232743839,4.603878187713212,3.979361730885777,4.291619959299495,1.215750924621575,0.9891565106378952,0.8549773481830765,0.018723760347374996,0.018723760347374996
9,0.5830625693770426,0.1339736446879481,0.14435764512272942,0.12358964425316678,0.9547129418280752,-0.5394607752736472,0.07811501750056199,4.1571635037202865,3.5590935145155154,3.858128509117901,1.2057394220738333,1.0287106271648085,0.880715256491342,0.01941769871540977,0.01941769871540977
10,0.5886659875817442,0.13993841079559027,0.15144097351829144,0.1284358480728891,0.9917303014511826,-0.529896340085403,0.08237698279160596,3.786953214587004,3.211683974476625,3.4993185945318146,1.195746043575089,1.0732478771588885,0.9102127257434768,0.020142805433692068,0.020142805433692068
11,0.5942694057864457,0.14626246767159412,0.158958679078999,0.13356625626418925,1.0331048131174103,-0.5204225173449543,0.08691930975205746,3.479212241853557,2.9234349240029114,3.2013235829282345,1.1857744624528026,1.1227827552590466,0.9434268709757743,0.02090108189721862,0.02090108189721862
