,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5700464613071219,0.09809001246178681,0.14561172623132848,0.05056829869224513,0.283393064572873,-0.5620374104102615,0.055915864493413056,1.2051581395738442,0.4185294574184418,0.811843798496143,1.0024658164505786,0.4206886338251637,0.14609749532058225,0.007497182078399889,0.007497182078399889
1,0.5761909212633848,0.10635272684229402,0.15733656000387256,0.05536889368071548,0.3061839118129206,-0.5513162126804407,0.061279475658134505,1.1350877873162941,0.39945296257047674,0.7672703749433855,0.9949662144001955,0.45296368831811046,0.15940413530773076,0.00812447768519986,0.00812447768519986
2,0.5823353812196477,0.11527904927130184,0.16989818799059153,0.060659910552012135,0.33152381615852067,-0.5407087408315077,0.0671310691040421,1.0754736457464364,0.38398370178990904,0.7297286737681727,0.9876100230138765,0.48859958506858164,0.17444804724845972,0.008804662159183518,0.008804662159183518
3,0.5884798411759106,0.12491505921331927,0.1833450632825465,0.06648505514409206,0.3593465764157512,-0.5302126074548955,0.07350999420633358,1.0257206109414476,0.3719494278162317,0.6988350193788396,0.9803958872868704,0.5274337714622584,0.19125938136924384,0.009541965393681351,0.009541965393681351
4,0.5946243011321735,0.13530891190152278,0.19772719849662776,0.0728906253064178,0.3894449552920417,-0.5198254995388986,0.0804579671763978,0.9850717344234616,0.36313918995331457,0.6741054621883882,0.9733224559177008,0.569096734992466,0.20979317559161728,0.010340907477549233,0.010340907477549233
5,0.6007687610884365,0.14651076664838633,0.21309604676035804,0.07992548653641462,0.4214276145080424,-0.5095451754092651,0.08801909176546807,0.9526567732673892,0.3573109743853372,0.6549838738263631,0.9663883815550859,0.6129553527136707,0.2298998763024141,0.011206311222603405,0.011206311222603405
6,0.6069132210446994,0.1585726856204649,0.22950435334365227,0.08764101789727752,0.4546955089792994,-0.49936946182545827,0.09623985939962483,0.9279226870330033,0.3543466066623027,0.6411346468476531,0.9595923210308973,0.6580868473548086,0.2513041706037901,0.012143314151758289,0.012143314151758289
7,0.6130576810009623,0.17154849987325924,0.24700597516490236,0.0960910245816161,0.48847146989101825,-0.48929625122316944,0.10516912551149417,0.9102686427363749,0.35411550860929913,0.6321920756728371,0.9529329355795594,0.7033309638370776,0.27361197594495884,0.013157379755696308,0.013157379755696308
8,0.6192021409572251,0.18549363943294048,0.26565566542460883,0.10533161344127212,0.5218214723915581,-0.4793234990943396,0.11485805867082431,0.8991811451656252,0.356522420272436,0.6278517827190305,0.9464088910421204,0.7473292933644986,0.2963136514186175,0.01425430780590331,0.01425430780590331
9,0.625346600913488,0.20046492426613843,0.2855088207079651,0.11542102782431175,0.5537381447908843,-0.469449221496536,0.12536005899220948,0.8942642968038811,0.36151914335867597,0.6278917200812785,0.9400188580610902,0.788652305529376,0.3188239840523927,0.015440243492689465,0.015440243492689465
10,0.6314910608697509,0.2165203131017495,0.3066211880361987,0.12641943816730028,0.5832525133214084,-0.4596714926840982,0.13673064222047443,0.8952347656529365,0.3691038992658195,0.632169332459378,0.9337615122599106,0.8259621279767309,0.3405428986660859,0.01672168513743255,0.01672168513743255
11,0.6376355208260138,0.23371860726684104,0.32904852957504804,0.13838868495863405,0.6095561387976721,-0.44998844285397627,0.14902728587132277,0.9019149758954418,0.37932042309947783,0.6406176994974598,0.927635534412328,0.8581839225826774,0.3609283550126668,0.01810549021055896,0.01810549021055896
12,0.6437799807822767,0.25211910698875917,0.35284624300577777,0.15139197097174056,0.6321047996354705,-0.4403982559996637,0.16230923385206814,0.9142261970485364,0.39225727531102106,0.6532417361797787,0.9216396105999872,0.8846445888261845,0.3795650104447564,0.019598879370231526,0.019598879370231526
13,0.6499244407385396,0.2717812179947714,0.37806893595801033,0.16549350003153246,0.65067791895581,-0.43089916786706134,0.17663725610849093,0.9321821915352375,0.4080475248602932,0.6701148581977654,0.9157724323597601,0.90514388847771,0.3962119494339099,0.02120943822224064,0.02120943822224064
14,0.6560689006948026,0.2927640067286661,0.4047699533883272,0.180758060069005,0.6653814191271497,-0.42148946400651954,0.19207336005748177,0.9558834517006343,0.426868736019312,0.6913760938599731,0.9100326968209401,0.9199437082959699,0.4108191299583294,0.02294511649005615,0.02294511649005615
15,0.6622133606510655,0.3151257030949249,0.43300085737434896,0.1972505488155008,0.6765993420108796,-0.4121674779156779,0.20868045087402007,0.9855116229151242,0.44894301055852587,0.717227316736825,0.9044191068321169,0.9296864467490957,0.42351223727266346,0.024814224275516383,0.024814224275516383
16,0.6683578206073284,0.33892315034509773,0.4628108594868199,0.21503544120337562,0.6849131113124834,-0.4029315892680696,0.22652193811801943,1.0213917801718777,0.47456844969951667,0.7479801149356972,0.8989303710795874,0.9352716844439876,0.4345545381809794,0.026825425086373755,0.026825425086373755
17,0.6745022805635913,0.3642112025401779,0.49424620669285046,0.2341761983875054,0.6910117576680328,-0.3937802222227833,0.24566128672015805,1.0638361679209716,0.5040506252497835,0.7839433965853776,0.8935652041962436,0.9377249728333346,0.4442985425027311,0.02898772530727045,0.02898772530727045
