,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.10334223979524698,-0.1275762782408583,-0.12757032778235775,-0.12758222869935884,-1391198590768757.8,-2.2697090823184283,-0.013184018338151927,-inf,-inf,-inf,4.579057886690377,-1391133701985399.8,-1391263479552115.8,0.02757236173521116,0.02757236173521116
1,0.10982842705577107,-0.1482061329102829,-0.14819553606808678,-0.14821672975247902,-1387930005499942.0,-2.208835884910851,-0.016277246457554916,-inf,-inf,-inf,4.5094890110712225,-1387830767533477.8,-1388029243466406.2,0.026838379597309725,0.026838379597309725
2,0.11631461431629517,-0.16483235069536115,-0.16481428934701406,-0.16485041204370823,-4018182247399372.5,-2.1514565668508894,-0.01917241129797924,-inf,-inf,-inf,4.440624649883112,-4017741958894196.0,-4018622535904549.0,0.025966835546069822,0.025966835546069822
3,0.12280080157681925,-0.1779085486703448,-0.17787893319481832,-0.1779381641458713,-1349014230406195.8,-2.097191735791871,-0.021847312384086902,-inf,-inf,-inf,4.37247296114826,-1348789667290909.5,-1349238793521482.2,0.024982448280205682,0.024982448280205682
4,0.12928698883734333,-0.18784301129276149,-0.18779609082912113,-0.18788993175640184,-1.353551545059572e+16,-2.045720625975728,-0.02428565730418021,-6921343890482221.0,-6924802457302456.0,-6923073173892338.0,4.305041775579596,-1.3532134474874652e+16,-1.3538896426316788e+16,0.02390729495288202,0.02390729495288202
5,0.13577317609786743,-0.19500219022724377,-0.19493010114457848,-0.19507427930990906,-2077527563266462.2,-1.9967696084207063,-0.026476066713193414,-1962700913044661.5,-1964152605805675.8,-1963426759425168.8,4.238338597986384,-2076759535707011.8,-2078295590825912.8,0.022761059775363024,0.022761059775363024
6,0.1422593633583915,-0.19971450284652767,-0.19960675853024895,-0.1998222471628064,-1711626047473393.2,-1.950103384884367,-0.028411258028384696,-inf,-inf,-inf,4.172370604866663,-1710702639430505.2,-1712549455516281.5,0.021561265017137177,0.021561265017137177
7,0.1487455506189156,-0.2022740964681068,-0.2021170239141992,-0.20243116902201438,-1744615627187881.2,-1.9055181468093745,-0.030087371855092193,-952671046971519.1,-954151758209827.9,-953411402590673.5,4.107144648387714,-1743260875210567.8,-1745970379165195.0,0.02032348258218286,0.02032348258218286
8,0.15523173787943967,-0.20294439950191817,-0.20272053037370552,-0.20316826863013082,-1316347698789630.8,-1.8628361954937334,-0.03150341182758205,-inf,-inf,-inf,4.042667254853973,-1314895628111770.0,-1317799769467491.2,0.019061525833762305,0.019061525833762305
9,0.16171792513996375,-0.2019613826855222,-0.2016488083118992,-0.20227395705914517,-1130753383382754.0,-1.821901664245101,-0.032660775766300845,-inf,-inf,-inf,3.978944626246865,-1129003323416670.0,-1132503443348838.0,0.017787622700497607,0.017787622700497607
10,0.16820411240048783,-0.19953650230657555,-0.19910820350503117,-0.19996480110811993,-727892827148675.4,-1.7825770822743499,-0.033562860261975434,-inf,-inf,-inf,3.9159826426686517,-726330428179480.6,-729455226117870.2,0.016512571397241715,0.016512571397241715
11,0.17469029966101193,-0.19585932630507194,-0.19528248984752047,-0.1964361627626234,-1572963787166166.8,-1.7447405890791443,-0.03421472440363693,-9066866845811068.0,-9120431293463410.0,-9093649069637240.0,3.853786861832582,-1568331161924556.5,-1577596412407777.2,0.015245880304510462,0.015245880304510462
12,0.181176486921536,-0.19109986342729907,-0.190335197404561,-0.19186452945003712,-4903814245426524.0,-1.708283656919402,-0.03462280190694337,-inf,-inf,-inf,3.7923625222208703,-4884192148016061.0,-4923436342836986.0,0.013995893677227533,0.013995893677227533
13,0.18766267418206012,-0.18541061822800775,-0.18441167852606447,-0.18640955792995104,-2423950686471502.5,-1.6731092140775683,-0.03479465243841696,-inf,-inf,-inf,3.7317145441316146,-2410891129260537.5,-2437010243682468.0,0.01276990466485406,0.01276990466485406
14,0.1941488614425842,-0.17892840065063748,-0.17764094025158333,-0.18021586104969162,-1371668270672944.0,-1.6391300871400478,-0.034738745266063804,-inf,-inf,-inf,3.6718475320665105,-1361798576579055.5,-1381537964766832.2,0.011574257101941043,0.011574257101941043
15,0.20063504870310828,-0.17177591678166465,-0.1701372687043286,-0.1734145648590007,-1901969419341618.0,-1.6062676993584821,-0.034464269429510364,-4.098690939353282e+16,-4.177642624407515e+16,-4.138166781880398e+16,3.61276577622374,-1883825673754059.8,-1920113164929176.2,0.010414437357831097,0.010414437357831097
16,0.20712123596363236,-0.16406316748475744,-0.16200167093994103,-0.16612466402957385,-1354893918610273.5,-1.5744509761772063,-0.03398096602555138,-inf,-inf,-inf,3.5544732554388245,-1337869322690123.8,-1371918514530423.2,0.009295157400583287,0.009295157400583287
17,0.21360742322415646,-0.15588867783811589,-0.15332315567866434,-0.15845419999756744,-1015013168375581.4,-1.5436154195778853,-0.0332989787828206,-inf,-inf,-inf,3.496973639435172,-998308691747029.4,-1031717645004133.4,0.008220430113935695,0.008220430113935695
