,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5450940661064227,0.10423792114039289,0.16662511080383122,0.041850731476954554,0.8098589733007989,-0.6067969008518675,0.056819472276897404,16.3596424907273,4.109002548508203,10.23432251961775,1.304236260842429,1.2945657365899959,0.32515221001160205,0.011851477479424277,0.011851477479424277
1,0.5506629489037695,0.11058911253074613,0.17639709243612464,0.04478113262536762,0.8345182723026953,-0.5966323649775205,0.06089732682283148,13.781519065063838,3.4986519591026353,8.640085512083237,1.2914339625868747,1.3311129228755407,0.3379236217298498,0.012413597403639343,0.012413597403639343
2,0.5562318317011162,0.11732498328531306,0.1866663944681179,0.04798357210250824,0.8631319485761737,-0.5865701081454583,0.06525989035709252,11.747522898216372,3.019762146360566,7.383642522288469,1.278795715230074,1.3732601895978644,0.35300370755448307,0.013012019468258362,0.013012019468258362
3,0.561800714498463,0.12446952938764312,0.19745708618963967,0.051481972585646574,0.8962255877523736,-0.5766080925106255,0.06992707054326534,10.129656529844382,2.641053354097486,6.385354941970934,1.2663240372925981,1.4217623702508306,0.37068880525391656,0.013648972441184126,0.013648972441184126
4,0.5673695972958098,0.13204814767541584,0.20879443966677616,0.05530185568405552,0.9344780215556197,-0.5667443405318583,0.07492010437025831,8.83306818612773,2.3395501472944,5.586309166711065,1.254021312210858,1.477596000598414,0.39136004251282547,0.014326821395847955,0.014326821395847955
5,0.5729384800931566,0.14008767119177776,0.2207049522803497,0.05947039010320583,0.978725393160522,-0.556976932615756,0.08026161741240703,7.7868659742009285,2.098221867622043,4.942543920911486,1.2418897897730625,1.5419596839278307,0.41549110239321335,0.015048075827885254,0.015048075827885254
6,0.5785073628905033,0.14861639907198954,0.23321636308900767,0.06401643505497141,1.029968109081214,-0.5473040048745114,0.0859756811094193,6.937628752820993,1.9043357618992063,4.420982257360099,1.2299315875964805,1.6162780016034972,0.44365821655893106,0.015815397962706257,0.015815397962706257
7,0.5840762456878501,0.15766411976229586,0.2463576618498538,0.06897057767473792,1.0893741159754735,-0.537723746991148,0.09208786715044134,6.244782659653408,1.748296619863124,3.996539639758266,1.218148692652063,1.7021987025081473,0.47654952944280005,0.016631611218308695,0.016631611218308695
8,0.5896451284851969,0.16726212623425818,0.2601590893946273,0.07436516307388907,1.1582751551255035,-0.5282344001860491,0.09862529791410639,5.67727913189522,1.622821595208483,3.6500503635518515,1.2065429628313737,1.8015782557004996,0.5149720545505072,0.017499708781720136,0.017499708781720136
9,0.5952140112825437,0.17744322171339363,0.27465212792904137,0.08023431549774587,1.2381499766179926,-0.5188342552790643,0.10561669177092678,5.211188210012235,1.5223480047759868,3.366768107394111,1.1951161285519036,1.9164469766148091,0.5598529766211758,0.018422862249310223,0.018422862249310223
10,0.6007828940798904,0.18824171429340497,0.28986947970399324,0.08661394888281673,1.3305847829397597,-0.5095216508418547,0.11309240189975171,4.827940571246493,1.4426044379499405,3.1352725045982166,1.1838697944081222,2.0489396847057493,0.6122298811737703,0.01940443027148897,0.01940443027148897
