,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5260085020810072,0.04614605362382892,0.08114470424614931,0.01114740300150853,0.41420517448857047,-0.6424379027229525,0.024273216543620087,26.058040834646032,3.579771290217619,14.818906062431825,1.1642282237143935,0.7283516951435234,0.10005865383361764,0.004558515313610512,0.004558515313610512
1,0.5318842246660644,0.0496249779263621,0.08683776056058319,0.012412195292141007,0.4269542035408888,-0.6313294361319216,0.026394742908433667,21.262662782025547,3.039188495623578,12.150925638824564,1.1514093643817216,0.7471186577137516,0.10678974936802604,0.004837020861952368,0.004837020861952368
2,0.5377599472511216,0.05337285004120405,0.09289709538704527,0.013848604695362816,0.44206739530484607,-0.6203430130953462,0.028701781022799914,17.550047155984924,2.6162676500874187,10.083157403036171,1.138811116776691,0.7694319669538581,0.11470282365583402,0.005136815040365561,0.005136815040365561
3,0.5436356698361788,0.057411876006281636,0.09934683790561005,0.015476914106953225,0.45974166319866366,-0.6094759810577203,0.03121114366922656,14.650292362653932,2.2823204172233025,8.466306389938618,1.126433025226648,0.7955476056427049,0.12393572075462257,0.005459547888949312,0.005459547888949312
4,0.549511392421236,0.06176600498568527,0.10621275793008939,0.01731925204128116,0.48023380700444057,-0.5987257730126341,0.03394112340398092,12.366324628654283,2.0164761488345806,7.191400388744431,1.1142745591901844,0.825809555029974,0.13465805897890715,0.005807005356437189,0.005807005356437189
5,0.5553871150062932,0.06646103662784965,0.11352235935012767,0.01939971390557163,0.5038663453900385,-0.5880899038630779,0.036911603393069,10.55302200104214,1.8033945808684457,6.178208290955292,1.1023351147759122,0.8606560960837395,0.14707659469633755,0.006181119931261692,0.006181119931261692
6,0.5612628375913504,0.07152473024380426,0.12130497453290381,0.02174448595470472,0.5310327821726,-0.5775659669732736,0.04014417305459346,9.102633762255822,1.6316898194517475,5.3671617908537845,1.0906140162923659,0.9006244119762244,0.16144115236897544,0.006583981908484415,0.006583981908484415
7,0.5671385601764076,0.07698691479655934,0.12959185868417888,0.024381970908939794,0.5622013807335412,-0.5671516309000665,0.043662248010144435,7.934513485806711,1.4928335695762964,4.713673527691504,1.0791105178236653,0.9463520141909545,0.17805074727612802,0.007017851299885747,0.007017851299885747
8,0.5730142827614648,0.08287959846947075,0.13841628295924618,0.027342913979695335,0.5979160432080382,-0.5568446362927733,0.04749119367254198,6.987831548404438,1.3803843944348644,4.184107971419651,1.0678238048333193,0.9985728424232455,0.1972592439928309,0.007485170387626305,0.007485170387626305
9,0.578890005346522,0.08923707633494182,0.14781362487440763,0.030660527795476025,0.6388118402146654,-0.5466427929511725,0.051658451596642466,6.213606172640039,1.2888693104457964,3.751237741542918,1.0567529957929749,1.0581374647507062,0.21948621567862472,0.007988576913924406,0.007988576913924406
10,0.5847657279315792,0.0960960343726716,0.1578214543064995,0.0343706144388437,0.6855876076350561,-0.5365439770320563,0.056193667491273365,5.579863009640177,1.2151916922109518,3.3975273509255643,1.0458971438328164,1.1259614821550747,0.24521373311503755,0.008530917889675083,0.008530917889675083
11,0.5906414505166364,0.10349564778730146,0.16847961308234866,0.03851168249225427,0.7389039349257925,-0.5265461283954297,0.06112881953125064,5.059772096704133,1.156581101454657,3.1081765990793953,1.0352552384130844,1.2028549192442175,0.27495295060736785,0.009115263993467182,0.009115263993467182
12,0.5965171731016936,0.1114776712536278,0.179830285849032,0.043125056658223596,0.79944515479059,-0.5166472480820649,0.06649834532017398,4.631821922410842,1.1107560769961646,2.8712889997035034,1.024826207015421,1.2896255285018514,0.3092647810793282,0.009744924519399789,0.009744924519399789
13,0.6023928956867508,0.1200865183733916,0.19191805958223235,0.048254977164550863,0.8678089110787264,-0.5068453959146826,0.07233926553588757,4.279259920106803,1.0759570525850022,2.6776084863459024,1.0146089168501362,1.386901748492214,0.34871607366523893,0.010423462816987583,0.010423462816987583
14,0.608268618271808,0.12936932726532802,0.2047899687411538,0.05394868578950225,0.944402183279762,-0.49713868821556195,0.07869130194243441,3.9889644321774798,1.0508297359478893,2.5198970840626846,1.0046021765792632,1.4949764189179149,0.3938279476416091,0.01115471214932695,0.01115471214932695
15,0.6141443408568652,0.13937600883229426,0.21849552271407183,0.06025649495051669,1.0293009639482533,-0.4875252956338623,0.08559698707556998,3.7506036652001424,1.0343380404607565,2.3924708528304492,0.9948047380521293,1.613603761739097,0.4449981661574098,0.011942791876134784,0.011942791876134784
16,0.6200200634419224,0.15015927386687813,0.2330867118280549,0.06723183590570138,1.1220782758462604,-0.47800344107638854,0.09310176250933479,3.5560042360027144,1.0256985110814782,2.2908513735420963,0.9852152980524402,1.7417607916948534,0.5023957599976673,0.012792123846885883,0.012792123846885883
17,0.6258957860269796,0.16177463477246018,0.2486179878257863,0.07493128171913406,1.221620447898021,-0.4685713977359454,0.10125406219013651,3.398673859580262,1.024330502675123,2.2115021811276923,0.9758325000539322,1.8774069128354185,0.5658339829606236,0.013707448865265537,0.013707448865265537
18,0.6317715086120368,0.1742803773047899,0.2651462143538619,0.0834145402557179,1.3259732070235497,-0.4592274872118103,0.11010537689132209,3.273438232861361,1.0298180040587217,2.1516281184600414,0.9666549359834741,2.01730557171155,0.6346408423355496,0.014693843060173628,0.014693843060173628
19,0.637647231197094,0.1877374973886637,0.2827305826705763,0.09274441210675105,1.4322810776975197,-0.44997007771720654,0.11971029540175307,3.1761632103658854,1.0418801776520057,2.1090216940089457,0.9576811479890227,2.1569993702809054,0.7075627851141337,0.015756733970222925,0.015756733970222925
20,0.6435229537821512,0.20220959775354416,0.3014324874812194,0.10298670802586889,1.5368919624681314,-0.44079758236898947,0.13012651762946137,3.103541304651948,1.0603485538642488,2.0819449292580985,0.9489096302102064,2.291034512621407,0.7827494123148558,0.01690191611874603,0.01690191611874603
21,0.6493986763672084,0.21776273887146805,0.3213153575654283,0.11421012017750778,1.6356013871070634,-0.43170845755506154,0.1414148343852294,3.0528952229854385,1.0851380803841832,2.069016651684811,0.9403388305506436,2.4133781897508775,0.8578245844632493,0.018135565824357935,0.018135565824357935
22,0.6552743989522656,0.2344652384968072,0.34244443568521044,0.12648604130840393,1.72404079569124,-0.42270120137531575,0.15363906823119494,3.0222104177977833,1.1162903873247796,2.0692504025612815,0.9319671524485492,2.5180200748044252,0.9300615165780546,0.019464254959292604,0.019464254959292604
23,0.6611501215373228,0.25238741401378895,0.36488650218387836,0.13988832584369953,1.7990310025677265,-0.41377435215216823,0.16686596944970716,3.0098318769356633,1.153893991187851,2.0818629340617574,0.9237929566448227,2.600930527428874,0.9971314777065793,0.02089496333384666,0.02089496333384666
24,0.66702584412238,0.27160126182079136,0.38870953671966,0.15449298692192268,1.8583685124064324,-0.4049264870069867,0.18116506093071688,3.0144378514544092,1.1980912829971742,2.106264567225792,0.9158145629460566,2.6596546668054186,1.057082358007446,0.022435089351298454,0.022435089351298454
25,0.6729015667074372,0.2921800681439771,0.4139823127494882,0.17037782353846603,1.901318918575735,-0.39615622049894617,0.19660842561476796,3.0350326178145983,1.2490926203033623,2.14206261905898,0.9080302519806844,2.693929151931317,1.1087086852201533,0.024092458544522022,0.024092458544522022
26,0.6787772892924945,0.314197945996752,0.4407739197156724,0.18762197227783156,1.9285667219648177,-0.3874622033230553,0.2132704300849449,3.0709127900254014,1.307179686877689,2.189046238451545,0.9004382669464883,2.7054979967387363,1.1516354471908994,0.025875329573478156,0.025875329573478156
27,0.6846530118775517,0.33772929351605857,0.4691532084069726,0.20630537862514453,1.9418911896476703,-0.3788431210642948,0.2312273780050472,3.1216492641580595,1.3727136931745663,2.2471814786663127,0.8930368153474675,2.6975583684662476,1.186224010829093,0.027792397233727062,0.027792397233727062
28,0.6905287344626089,0.3628481696291669,0.4991881556960789,0.22650818356225488,1.9437005407740204,-0.3702976930049878,0.25055708737610266,3.187082579178444,1.4461486668608596,2.316615623019652,0.8858240707183145,2.6740448743783904,1.2133562071696504,0.029852792000555683,0.029852792000555683
