,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5644782882217019,0.034637858843306016,0.06564283519460656,0.0036328824920054716,0.25198156157649315,-0.5718533580954277,0.01955231926753432,1.638892236108399,0.09070148925150467,0.864796862679952,0.9934026389221354,0.47753483243500067,0.026428290717985622,0.0028897982829152458,0.0028897982829152458
1,0.5696441816780308,0.037172410599971256,0.06961733795865986,0.004727483241282651,0.26661900910852493,-0.562743355744241,0.021175047417220382,1.5241447203394154,0.10349962859787462,0.813822174468645,0.9825892953609559,0.49933015813953013,0.03390786007751977,0.0030785894076656994,0.0030785894076656994
2,0.5748100751343597,0.03990634630552092,0.07384346798464245,0.0059692246263994,0.28310287214748847,-0.5537155968613627,0.022938569918214257,1.4282698551778108,0.11545589373516975,0.7718628744564903,0.971970633982682,0.5238589801164334,0.04234676417854359,0.0032810313770138544,0.0032810313770138544
3,0.5799759685906886,0.0428566409758627,0.07833934424437021,0.007373937707355185,0.3016416152596794,-0.5447686097643918,0.02485582186051936,1.3483783225320083,0.12692035977839633,0.7376493411552023,0.9615445046840686,0.5513826048468145,0.05190062567254434,0.003498204532858984,0.003498204532858984
4,0.5851418620470175,0.046041652670047964,0.08312442341233547,0.008958881927760447,0.32246130752998037,-0.5359009619227943,0.0269408983750739,1.2821486149172452,0.13818583736703083,0.710167226142138,0.9513087776075347,0.5821774134240583,0.06274520163590243,0.0037312808197471625,0.0037312808197471625
5,0.5903077555033462,0.04948122445685646,0.08821959315708451,0.010742855756628408,0.3457897713698553,-0.5271112585813347,0.02920915054868422,1.2275735072646594,0.14948657829016104,0.6885300427774103,0.9412613428257876,0.6165052155232763,0.07507432721643426,0.003981531202113864,0.003981531202113864
6,0.5954736489596751,0.05319679132757653,0.09364726982462407,0.012746312830528989,0.37184188804979884,-0.5183981414434783,0.0316772874447784,1.1832815459362418,0.16105623558850876,0.6721688907623753,0.9314001100291237,0.6545879319650978,0.0890958441344999,0.004250333620645308,0.004250333620645308
7,0.600639542416004,0.05721149180684639,0.09943150026865696,0.014991483345035812,0.4007984238305086,-0.5097602874116607,0.03436348425980118,1.1481496734183287,0.1731087900730885,0.6606292317457085,0.921723008212285,0.6965731416570314,0.10502370600398574,0.004539181512622226,0.004539181512622226
8,0.6058054358723329,0.061550283895820714,0.1055980674741584,0.017502500317483037,0.4327819877326613,-0.5011964073814978,0.037287496563573504,1.1211701192560592,0.18582991940675261,0.653500019331406,0.9122279853613898,0.7424976563803806,0.12306631908494209,0.004849692919163151,0.004849692919163151
9,0.6109713293286618,0.06624006484929532,0.11217459949165567,0.020305530206934964,0.46778867011750597,-0.49270524508719155,0.040470780475790724,1.1015336659150374,0.19939652317508322,0.6504650945450603,0.9029130081417153,0.7921792775497819,0.14339806268523003,0.00518362020023988,0.00518362020023988
10,0.6161372227849907,0.07130979413141496,0.11919068105242155,0.02342890721040837,0.5056654314097068,-0.48428557599554256,0.04393661851349944,1.0885942554954746,0.21398127417838836,0.6512877648369314,0.8937760615883545,0.8451939581163056,0.16613690470310802,0.005542860375101655,0.005542860375101655
11,0.6213031162413196,0.07679061871811718,0.12667796706011078,0.026903270376123584,0.5460850488150157,-0.4759362062461367,0.047710250707665214,1.081841274100796,0.22975635761010357,0.6557988158554497,0.8848151487960474,0.900851496974417,0.19131860065561446,0.005929466102042258,0.005929466102042258
12,0.6264690096976485,0.08271599971319392,0.1346702969636439,0.030761702462743942,0.5884986264653945,-0.46765597163540956,0.051819010426475576,1.0808780080781213,0.24689666862469845,0.6638873383514099,0.8760282906113557,0.9581373018955321,0.21885995103525702,0.006345657306590313,0.006345657306590313
13,0.6316349031539774,0.08912183901540978,0.1432038087978297,0.035039869232989844,0.6321207825387506,-0.45944373664242827,0.05629246415540272,1.085432543089015,0.265589404991071,0.675510974040043,0.8674135253280643,1.0157118017297853,0.24852976334771595,0.006793833460908116,0.006793833460908116
14,0.6368007966103063,0.09604660452484873,0.15231705142976398,0.039776157619933465,0.6759475906355873,-0.45129839349435064,0.06116255427313872,1.095290692970268,0.2860248070342983,0.6906577500022831,0.8589689083837682,1.071962350319515,0.2799328309516596,0.007276586510430505,0.007276586510430505
15,0.6419666900666351,0.10353145209533976,0.16205109328176576,0.04501181090891378,0.7188023552704053,-0.44321886126963944,0.06646374361943766,1.110309093421432,0.3084028743739211,0.7093559838976765,0.8506925120585795,1.1250948882452754,0.3125098222955352,0.007796714434885832,0.007796714434885832
16,0.647132583522964,0.11162034213428741,0.172449625505989,0.05079105876258583,0.7592595726078489,-0.43520408503721364,0.07223316037907856,1.1304192781402604,0.3329389194897837,0.731679098815022,0.8425824251776385,1.173030170437371,0.345488974778327,0.00835723542075184,0.00835723542075184
17,0.6522984769792929,0.12036014842134626,0.1835590572611831,0.057161239581509427,0.7963412601983265,-0.4272530350298263,0.0785107415042458,1.155625456710802,0.3598677427480248,0.7577465997294134,0.8346367528156604,1.214485466306243,0.37819705409041005,0.00896140261056888,0.00896140261056888
18,0.6574643704356218,0.12980075636205146,0.19542860040077498,0.06417291232332796,0.8291550282764908,-0.4193647058500446,0.0853393725636437,1.18600541569443,0.38944873677787933,0.7877270762361546,0.8268536160051411,1.2483795259201877,0.40993053063279394,0.009612719380889923,0.009612719380889923
19,0.6626302638919507,0.1399951475186819,0.2081103405130283,0.07187995452433547,0.857143593359052,-0.41153811570730386,0.09276502154389675,1.2217140024658208,0.4219720496468531,0.8218430260563369,0.819231151447799,1.2741902004761179,0.44009698624198607,0.010314955085395705,0.010314955085395705
20,0.6677961573482796,0.1509994668675705,0.2216592908747469,0.08033964286039408,0.8801344547447625,-0.4037723056845867,0.10083686373580243,1.2630250757203654,0.45777906762516263,0.8604020716727641,0.8117675112293883,1.2919911782486877,0.4682777312408373,0.0110721611821184,0.0110721611821184
21,0.6729620508046085,0.16287306883135733,0.23613342548503352,0.08961271217768114,0.8983249508466424,-0.3960663390333578,0.10960739442159038,1.310308486456655,0.49726249902835346,0.9037854927425042,0.80446086253861,1.3023917911298821,0.4942581105634028,0.011888687644518336,0.011888687644518336
22,0.6781279442609374,0.175678537727529,0.2515936869499417,0.0997633885051163,0.9122127232305484,-0.3884193004954572,0.11913252563993677,1.3639416869352252,0.5408380713428473,0.9523898791390363,0.7973093873897897,1.3064029635548158,0.518022482906281,0.012769199534472975,0.012769199534472975
23,0.6832938377172663,0.18948167787502107,0.26810396459530134,0.11085939115474079,0.922300469472685,-0.38083029565072557,0.12947166285232997,1.4244657372955498,0.589008090931234,1.0067369141133917,0.7903112823495044,1.3049937871926132,0.5396071517527566,0.013718693591799891,0.013718693591799891
24,0.6884597311735952,0.20435146821594694,0.28573103781065395,0.12297189862123992,0.929530016873313,-0.37329845028919745,0.1406877568728803,1.4925387941005617,0.6423534897809352,1.0674461419407484,0.7834647582677957,1.2996998686434698,0.5593601651031563,0.014742514669254803,0.014742514669254803
25,0.6936256246299239,0.2203599759550564,0.3045444792770996,0.13617547263301322,0.9347679318303944,-0.3658229098067617,0.15284732596526102,1.5689422063146714,0.7015443096717089,1.1352432579931901,0.7767680400135667,1.2918789440341947,0.5776569196265942,0.01584637181448134,0.01584637181448134
26,0.698791518086253,0.2375822234103207,0.3246165124293738,0.15054793439126762,0.9387192153852082,-0.35840283862324224,0.1660204425672053,1.6545831222242011,0.7673487385633306,1.2109659303937659,0.7702193662147675,1.282603359269459,0.5948350715009574,0.017036353771277435,0.017036353771277435
