,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6838783314794789,0.8268200304939307,1.2810367777554377,0.3726032832324238,3.4633929538628503,-0.37997525513572444,0.5654443028880012,6.128680251513091,1.7825923683445175,3.955636309928804,1.5716616494637523,5.366021124411936,1.5607647833137652,0.15545119721136202,0.15545119721136202
1,0.6921821713006137,0.8544948501487386,1.3226746560772078,0.3863150442202694,3.3814565847569846,-0.36790610468495755,0.5914661007411464,6.084657010624785,1.777152477613872,3.9309047441193288,1.5627615484028923,5.234164868875373,1.5287483006385958,0.16247771086199714,0.16247771086199714
2,0.7004860111217486,0.882224222663996,1.3639642026904384,0.4004842426375537,3.3088139604654683,-0.3559808832520863,0.617985726648888,6.0318570023262845,1.7710609109166775,3.901458956621481,1.5541082757514504,5.115597236504506,1.5020306844264306,0.16973587632942477,0.16973587632942477
3,0.7087898509428834,0.9099384337945451,1.4047928765826585,0.41508399100643156,3.2428151924216784,-0.34419619844095223,0.6449551268564364,5.9705732031385095,1.764167084747431,3.86737014394297,1.5456983967974376,5.006364731063309,1.4792656537800468,0.17722571746434412,0.17722571746434412
4,0.7170936907640182,0.9375650631405814,1.445047316313084,0.4300828099680788,3.1797751588807404,-0.33254877639752245,0.6723219914588793,5.901890209912425,1.7565525342647543,3.8292213720885893,1.537528456487654,4.900913803707558,1.4586365140539221,0.1849466544211532,0.1849466544211532
5,0.725397530585153,0.9650293315754068,1.4846139103975369,0.4454447527532769,3.115391399612605,-0.32103545635038805,0.700029894067041,5.827495544658648,1.7484864542096379,3.7879909994341427,1.5295949833382079,4.792759408304387,1.4380233909208233,0.19289748339147117,0.19289748339147117
6,0.7337013704062878,0.9922544835338359,1.523379384561284,0.4611295825063879,3.045214600732899,-0.3096531854619868,0.7280184743605588,5.74944289506283,1.7403663386242871,3.744904616843559,1.5218944931962854,4.675229209144036,1.415199992321762,0.20107635951177083,0.20107635951177083
7,0.7420052102274227,1.0191622012582315,1.5612314014044484,0.4770930011120147,2.965459909034166,-0.29839901396956786,0.756223663400457,5.669897354468525,1.7326504849998812,3.7012739197342035,1.5144234928519082,4.542720603132969,1.388199214935362,0.20948078321735164,0.20948078321735164
8,0.7503090500485575,1.045673047533323,1.5980591676956082,0.4932869273710375,2.8739406293354293,-0.28727009059655084,0.7845779509561076,5.590891468593957,1.725789463593238,3.6583404660935974,1.5071784835006319,4.392125417171576,1.3557558414992827,0.2181075902859514,0.2181075902859514
9,0.7586128898696923,1.0717069329166842,1.6337540442284826,0.5096598216048858,2.7701524513037374,-0.2762636582164191,0.8130106934733102,5.514112982862621,1.7201621315539466,3.6171375572082836,1.5001559640576563,4.222934117007119,1.3173707856003556,0.22695294578122116,0.22695294578122116
10,0.7669167296908271,1.0971836029976982,1.6682101529615605,0.5261570530338361,2.655434697824234,-0.2653770497526545,0.8414484606813936,5.440741005896587,1.7160213591200102,3.5783811825082985,1.4933524343237727,4.037449257657284,1.2734201379911847,0.2360123420690221,0.2360123420690221
11,0.775220569511962,1.1220231408034367,1.7013249760042632,0.54272130560261,2.5326323534530215,-0.2546076842994577,0.8698154182192406,5.371360616003438,1.7134597372609899,3.5424101766322136,1.4867643980041905,3.840233343922567,1.2250313629834761,0.24528060103872706,0.24528060103872706
12,0.7835244093330969,1.146146479129132,1.732999940944532,0.559293017313732,2.4054866186727533,-0.2439530634491402,0.8980337430688619,5.305800641828302,1.7123470002058516,3.509073821017077,1.4803883655817738,3.6371513100753243,1.1738219272701818,0.25475188061776466,0.25475188061776466
