,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.751355934482808,0.3233837761477778,0.4926634482820395,0.1541041040135161,0.44805597054043467,-0.2858757921150178,0.2429763193240928,0.7990930837214105,0.24995465793067825,0.5245238708260445,0.7863615784437961,0.6825970124392813,0.213514928641588,0.0019375429944612499,0.0019375429944612499
1,0.7540343057885729,0.33183218880782145,0.501972991879907,0.161691385735736,0.4481869916362332,-0.28231741361586876,0.2502128541260083,0.7875077862275782,0.2536654905594649,0.5205866383935216,0.7788282591156219,0.6779865627911984,0.21838742048126816,0.0026964067089354504,0.0026964067089354504
2,0.7567126770943379,0.34068012828435656,0.5116675940213786,0.16969266254733448,0.4489724110462513,-0.2787716522908477,0.25779697190689793,0.77688715030075,0.25765174612140335,0.5172694482110767,0.7713741374708842,0.6743118082609968,0.22363301383150577,0.003481434414926432,0.003481434414926432
3,0.7593910484001027,0.3499529096371923,0.5217721625586702,0.17813365671571435,0.4504301874764713,-0.2752384189809286,0.2657511069400539,0.767206743553049,0.2619253239112631,0.514566033732156,0.7640000946800122,0.671581594349253,0.22927878060368953,0.004293685091602328,0.004293685091602328
4,0.7620694197058677,0.3596770718988758,0.5323128387043838,0.18704130509336778,0.45257629976139413,-0.27171762546881945,0.274098897463482,0.758527662912843,0.2665274885459416,0.5125275757293923,0.7567069902139542,0.6698013125619722,0.23535128696081606,0.005134286103583463,0.005134286103583463
5,0.7647477910116327,0.36988041650724657,0.5433170361284928,0.1964437968860003,0.45541030934909904,-0.2682091844657468,0.28286523146237946,0.750797889255638,0.2714613720017634,0.5111296306287006,0.7494956611309678,0.6689518245772412,0.24186879412095683,0.006004436725747575,0.006004436725747575
6,0.7674261623173976,0.38059204476434827,0.554813479029221,0.20637061049947553,0.4589751954312506,-0.26471300959847077,0.29207629232203497,0.7440776902065305,0.2767700731706156,0.510423881688573,0.7423669213869489,0.6690776343551743,0.24887275650732682,0.006905411770994907,0.006905411770994907
7,0.7701045336231626,0.39184239392449943,0.566832238801411,0.2168525490475879,0.46325266401662313,-0.2612290153965252,0.3017596040270102,0.7383488423607467,0.28246951671420184,0.5104091795374743,0.7353215611732805,0.6701330656066167,0.2563722624266296,0.007838565314576051,0.007838565314576051
8,0.7727829049289274,0.403663271405969,0.5794047687717985,0.22792177404013964,0.468294013679792,-0.25775711727968154,0.3119440754902188,0.733630259248744,0.28858980662507794,0.511110032936911,0.7283603462783265,0.6721735761797255,0.2644144511798586,0.008805334512900997,0.008805334512900997
9,0.7754612762346924,0.4160878865956461,0.5925639364823996,0.23961183670889258,0.4740910629751871,-0.254297231545627,0.3226600435652557,0.7299318544479704,0.29515855007116365,0.512545202259567,0.721484017475993,0.6751680968802366,0.2730140290701376,0.009807243508683894,0.009807243508683894
10,0.7781396475404573,0.42915087962685,0.6063440528957822,0.25195770635791775,0.4806750415897575,-0.25084927535785784,0.3339393142145143,0.7272612028032678,0.30220312000471916,0.5147321614039935,0.7146932899398678,0.6791421541458895,0.28220792903362546,0.010845907415219291,0.010845907415219291
11,0.7808180188462223,0.4428883464362809,0.6207808978211292,0.26499579505143256,0.4880699704679679,-0.2474131667337778,0.3458152012344562,0.7256310713680111,0.309753704319998,0.5176923878440045,0.707988852684069,0.6841103788451748,0.29202956209076103,0.011923036370416362,0.011923036370416362
12,0.7834963901519872,0.45733785933883103,0.6359117408063373,0.27876397787132473,0.4962765954054963,-0.24398882453300305,0.35832256187181144,0.725059928956551,0.3178437777147171,0.521451853335634,0.701371368030889,0.690054643982447,0.3024985468285455,0.013040439647963531,0.013040439647963531
13,0.7861747614577521,0.47253848225653994,0.6517753566188467,0.29330160789423326,0.5053541238994792,-0.24057616844586477,0.3714978285676435,0.7255542972045623,0.3265024364968681,0.5260283668507152,0.6948414711054186,0.6970381814206821,0.31367006637827627,0.014200029812928894,0.014200029812928894
14,0.7888531327635171,0.48853077967006686,0.6684120343921872,0.3086495249479465,0.5152807656801323,-0.2371751189821076,0.38537903599413575,0.7271350473978258,0.33576577829934523,0.5314504128485855,0.6883997693584398,0.7050115964116485,0.32554993494861606,0.01540382690403197,0.01540382690403197
15,0.791531504069282,0.5053568182457229,0.685863579374812,0.32485005711663373,0.5261196136635697,-0.23378559745978092,0.40000584243770376,0.7298221715360067,0.3456704528975958,0.5377463122168012,0.6820468421166346,0.7140425702758256,0.3381966570513139,0.016653962625064467,0.016653962625064467
16,0.794209875375047,0.5230601600167621,0.7041733061655485,0.34194701386797577,0.5378637597401283,-0.23040752599431555,0.4154195445005648,0.7336188556035228,0.3562457917595222,0.5449323236815224,0.6757832401613312,0.7241027532104547,0.3516247662698021,0.01795268452230725,0.01795268452230725
17,0.7968882466808118,0.5416858458893306,0.7233860221995272,0.35998566957913397,0.5505491259856613,-0.22704082748778673,0.43166308398256104,0.7385791152082374,0.36754635722290224,0.5530627362155698,0.6696094853362935,0.7352223531304167,0.36587589884090593,0.019302360123095386,0.019302360123095386
18,0.7995666179865768,0.5612803681446071,0.7435480001480375,0.37901273614117686,0.5642020984041718,-0.22368542561835486,0.4487810456996443,0.7446821342986384,0.3795908444643583,0.5621364893814984,0.6635260701841731,0.7474185197934201,0.38098567701492353,0.020705481007139315,0.020705481007139315
19,0.8022449892923418,0.5818916305194133,0.7647069378156837,0.39907632322314285,0.578826059559185,-0.22034124482988507,0.46681964489535,0.7519967266640156,0.39244326671094976,0.5722199966874827,0.6575334576131229,0.7606782437106313,0.3969738754077386,0.02216466677756046,0.02216466677756046
20,0.8049233605981067,0.6035688943419111,0.7869119039995224,0.4202258846842998,0.5944763534826997,-0.21700821032173814,0.4858267027861746,0.760513430138409,0.4061285988557091,0.583321014497059,0.651632080592654,0.775057368905369,0.41389533806003026,0.023682668895956493,0.023682668895956493
21,0.8076017319038716,0.6263627091206678,0.8102132687107624,0.4425121495305733,0.6111362751629387,-0.21368624803873124,0.5058516086858523,0.7702733415176657,0.4206982596365764,0.5954858005771211,0.6458223418803716,0.7905175578262186,0.43175499249965876,0.025262374339952487,0.025262374339952487
22,0.8102801032096365,0.6503248258889566,0.834662616047118,0.46598703573079514,0.6288576493453886,-0.21037528466126618,0.5269452670410926,0.7813150359857437,0.4362034079292502,0.6087592219574969,0.6401046137789483,0.8071104620777425,0.4506048366130345,0.026906809039015323,0.026906809039015323
23,0.8129584745154015,0.6755080915431732,0.8603126379549457,0.49070354513140063,0.6476369065090426,-0.20707524759561827,0.5491600276237483,0.7936310018065033,0.45266979575979555,0.6231503987831494,0.6344792379242749,0.8248164936158505,0.47045731940223484,0.02861914103796337,0.02861914103796337
24,0.8156368458211665,0.7019663223471008,0.8872170070441,0.5167156376501015,0.6675006261994236,-0.20378606496438734,0.5725495970318735,0.8073177768046609,0.47018228518600474,0.6387500309953328,0.6289465251049051,0.8436557266687242,0.4913455257301231,0.030402683333823233,0.030402683333823233
25,0.8183152171269313,0.7297541547301915,0.915430226577901,0.5440780828824819,0.6884659354968645,-0.20050766559710353,0.5971689295773168,0.8223323247588197,0.48874614553597473,0.6555392351473972,0.6235067551130808,0.8636367785478081,0.513295092445921,0.03226089632630291,0.03226089632630291
26,0.8209935884326963,0.7589268714832574,0.9450074557349428,0.572846287231572,0.710536644321209,-0.19723997902098686,0.6230740955770393,0.8387660459730597,0.508444681971208,0.6736053639721339,0.6181601766275322,0.8847524731126124,0.5363208155298057,0.03419738981717557,0.03419738981717557
27,0.8236719597384612,0.7895402014557011,0.976004308242451,0.6030760946689513,0.7337402330821404,-0.19398293545185843,0.6503221250253168,0.8566114031043562,0.5293028476107259,0.6929571253575411,0.612907007128541,0.9070261745996343,0.5604542915646465,0.03621592448852473,0.03621592448852473
28,0.8263503310442262,0.821650090885206,1.0084766225055912,0.6348235592648209,0.7580699851980581,-0.19073646578519732,0.6789708246055085,0.8759071731615242,0.5513727307535121,0.7136399519575182,0.6077474328452044,0.930439692974135,0.5857002774219814,0.038320412785110225,0.038320412785110225
29,0.829028702349991,0.8553124445520393,1.0424802014187613,0.6681446876853172,0.7835440082394092,-0.18750050158734413,0.7090785660107758,0.8967039805633328,0.5747140331531351,0.7357090068582339,0.6026816087351339,0.9550067004551633,0.612081316023655,0.04051491912103533,0.04051491912103533
30,0.831707073655756,0.8905828350536874,1.0780705201528191,0.7030951499545557,0.8101599886069133,-0.18427497508684443,0.7407040435905492,0.9189776853114591,0.5993381150681687,0.7591579001898139,0.597709658496873,0.980716858608447,0.6396031186053796,0.04280365932604191,0.04280365932604191
31,0.834385444961521,0.9275161786345657,1.115302400346035,0.7397299569230964,0.8379221703855428,-0.18105981916593325,0.7739059994190117,0.942833820824473,0.6253392994112955,0.7840865601178842,0.592831674614839,1.007569063981099,0.6682752767899865,0.04519099924288161,0.04519099924288161
32,0.8370638162672859,0.9661663762022674,1.1542296493305146,0.7781031030740201,0.8668266473755756,-0.1778549673521548,0.8087429140130041,0.9682133600758694,0.6527035762334931,0.8104584681546813,0.5880477184370652,1.0355535463399292,0.6980997484112218,0.047681452382886125,0.047681452382886125
33,0.8397421875730509,1.0065859184045827,1.1949046632656288,0.8182671735435366,0.8968720547216463,-0.17466035381011594,0.8452726611012927,0.9951882527369584,0.6815019672659652,0.8383451100014618,0.5833578202855615,1.064664805005524,0.7290793044377686,0.050279676543961704,0.050279676543961704
34,0.8424205588788157,1.048825453946,1.2373779933576816,0.8602729145343184,0.9280392835450465,-0.17147591333337228,0.883552125079517,1.0237470414979193,0.7117484356946386,0.867747738596279,0.5787619795993542,1.094877495687851,0.7612010714022419,0.05299046929267559,0.05299046929267559
35,0.8450989301845807,1.092933320689341,1.2816978747146859,0.9041687666639961,0.9603265324875297,-0.1683015813364412,0.9236367800776434,1.053899025428886,0.7434689569275799,0.8986839911782329,0.5742601651099327,1.1261880779195779,0.7944649870554816,0.05581876221049098,0.05581876221049098
36,0.8477773014903456,1.1389550395167203,1.3279097178135697,0.950000361219871,0.9936999199745138,-0.16513729384694337,0.965580229920315,1.0856727453681425,0.7767015230256076,0.9311871341968749,0.5698523150490552,1.1585565141224805,0.8288433258265473,0.058769613803982934,0.058769613803982934
37,0.8504556727961106,1.1869327714253788,1.3760555630630007,0.9978099797877568,1.0281441454670923,-0.16198298749786574,1.0094337086863225,1.1190256463839907,0.8114315930055728,0.9652286196947817,0.5655383373885926,1.1919659689753486,0.8643223219588361,0.06184820097956112,0.06184820097956112
38,0.8531340441018755,1.2369047389004284,1.4261734995130197,1.047635978287837,1.0636222828713893,-0.15883859951994866,1.055245542066897,1.1540014931953784,0.8477043527187823,1.0008529229570804,0.5613181101121397,1.226375698642083,0.9008688671006955,0.06505980898568386,0.06505980898568386
39,0.8558124154076404,1.288904613244009,1.4782970494034215,1.0995121770845964,1.10008489265441,-0.1557040677341906,1.103060570290406,1.1905392055462194,0.885486685049498,1.0380129452978588,0.5571914815179775,1.2617320430029528,0.9384377423058673,0.06840981972949278,0.06840981972949278
40,0.8584907867134054,1.3429608702437612,1.53245452094915,1.1534672195383724,1.1375030971152733,-0.15257933054447023,1.1529195340208862,1.2286425486494308,0.9247901879133311,1.076716368281381,0.5531582705530547,1.298006369650634,0.9769998245799126,0.0719036983806991,0.0719036983806991
41,0.8611691580191703,1.3990961173306633,1.588668332531372,1.2095239021299546,1.1757728607074198,-0.14946432693028455,1.2048584253495376,1.2682720577974242,0.9655919595660698,1.116932008681747,0.5492182671773853,1.3350856220082226,1.0164600994066173,0.07554697818341316,0.07554697818341316
42,0.8638475293249352,1.457326396199933,1.6469543122907448,1.2676984801091211,1.214869459024068,-0.1463589964395979,1.2589078067773238,1.3093884083258809,1.0078662672788148,1.1586273378023477,0.5453712327583663,1.3729487777256424,1.0567901403224937,0.07934524340652593,0.07934524340652593
43,0.8665259006307002,1.517660465740794,1.7073209779935117,1.3279999534880762,1.2546587683309651,-0.1432632791818036,1.3150921019276494,1.3519529384804967,1.0515851808546046,1.2017690596675508,0.5416169004943668,1.4114522211984768,1.0978653154634537,0.08330411037584529,0.08330411037584529
44,0.8692042719364651,1.5800990710309055,1.7697688029566736,1.3904293391051374,1.295071485774283,-0.14017711582079287,1.373428862622903,1.3959022798154759,1.0966988914804046,1.2463005856479403,0.5379549758668716,1.450527473335401,1.1396154982131652,0.08742920654563757,0.08742920654563757
45,0.8718826432422301,1.6446342050827234,1.8342894747509375,1.4549789354145093,1.3359799746979166,-0.13710044756813047,1.4339280178941087,1.4411757389742188,1.1431567216088643,1.2921662302915415,0.5343851371205114,1.4900419792394815,1.1819179701563518,0.09172614758484243,0.09172614758484243
46,0.874561014547995,1.7112483709710682,1.9008651543486643,1.521631587593472,1.3772289799416844,-0.13403321617633607,1.496591111460061,1.4876992247370793,1.1908946450091207,1.3392969348730999,0.5309070357700288,1.529834372344635,1.2246235875387337,0.09620051247263939,0.09620051247263939
