,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45529205075276863,0.06636288204771067,0.08251555433712587,0.05021020975829546,0.7047872765573552,-0.7868161961551862,0.030214492661366284,14.821378087868972,9.018717848739911,11.920047968304441,1.5142501521471041,0.8763319346660234,0.533242618448687,0.009855383727116251,0.009855383727116251
1,0.4638514593768022,0.07092679485545855,0.08929362430924648,0.05255996540167063,0.7063564543962436,-0.7681909086620816,0.032899497302623516,11.559421152831096,6.804100298941814,9.181760725886456,1.495468118197422,0.8892708037322997,0.5234421050601875,0.010441229596475088,0.010441229596475088
2,0.47241086800083587,0.07587311299608725,0.09667539273831134,0.05507083325386315,0.7089098752403535,-0.7499061889946124,0.03584328316840708,9.21469444511525,5.249121693726929,7.231908069421089,1.4769253294607587,0.9032730818420849,0.5145466686386221,0.011066957850347614,0.011066957850347614
3,0.48097027662486946,0.08123165486835848,0.1047033997968387,0.05775990993987827,0.7132961830627248,-0.7319498057444543,0.039070011512730304,7.504899408510287,4.140097788462528,5.8224985984864075,1.4586229656205294,0.9194018704876439,0.5071904956378056,0.011735946691564636,0.011735946691564636
4,0.4895296852489031,0.08703447508089655,0.11342228853336304,0.06064666162843006,0.7200454401609984,-0.7143101748280724,0.04260595919215479,6.245201362570384,3.3392961712794866,4.792248766924935,1.4405621427929711,0.9383546186170881,0.5017362617049085,0.012451838792754577,0.012451838792754577
5,0.4980890938729367,0.09331601282524038,0.12287886576200174,0.06375315988847902,0.729436895850731,-0.6969763145994711,0.04647968827195932,5.306597475539481,2.753218425511257,4.029907950525369,1.4227439141095255,0.9605251627601603,0.4983486289413017,0.013218561003307205,0.013218561003307205
6,0.5066485024969704,0.10011324071043581,0.1331221581199113,0.06710432330096035,0.7415745031835576,-0.6799378047874902,0.050722223486061035,4.601357649503598,2.3194560221710607,3.460406835837329,1.405169270308363,0.9860833349309971,0.49706567143611813,0.014040345350172956,0.014040345350172956
7,0.515207911121004,0.10746581236435614,0.1442034616646528,0.07072816306405945,0.7564554101353074,-0.6631847488731555,0.055367236705161686,4.069035505875084,1.9957593489832632,3.0323974274291734,1.3878391403286603,1.0150529395025205,0.49785788076809406,0.014921751331748445,0.014921751331748445
8,0.5237673197450377,0.11541620671271054,0.1561763830413146,0.07465603038410647,0.7740293641522552,-0.6467077395669389,0.06045123724505562,3.6675277922234955,1.7531656256782489,2.710346708950872,1.370754391906145,1.0473841577723155,0.5006745705321949,0.015867689487921832,0.015867689487921832
9,0.5323267283690712,0.12400986640018127,0.1690968698658871,0.07892286293447545,0.7942424007493932,-0.6304978270843982,0.06601376646629412,3.3672786756095925,1.5716155691592153,2.4694471223844037,1.3539158321777256,1.08300982639631,0.5054749751024766,0.01688344620998905,0.01688344620998905
