,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48958735277196475,0.036464055011619,0.05775197374836383,0.015176136274874172,0.38904912049218504,-0.7141923798742742,0.017852340164469842,29190.955709062706,7670.836043886773,18430.89587647474,1.381470571215019,0.6161781674125199,0.1619200735718502,0.005974531305397823,0.005974531305397823
1,0.4968299699026085,0.039437652302666056,0.06254504667416738,0.016330257931164726,0.36242009111479184,-0.6995074242914825,0.019593807606563117,15356.43889079895,4009.503890809182,9682.971390804067,1.3623022635331719,0.5747700532594401,0.1500701289701435,0.006250294778383569,0.006250294778383569
2,0.5040725870332523,0.042638595481528214,0.06767308081401419,0.017604110149042243,0.3387961375159399,-0.6850349993895517,0.021492947131838268,8301.81219359731,2159.5886360545915,5230.700414825951,1.3434354985932926,0.5377142031689248,0.13987807186295492,0.006548530922454887,0.006548530922454887
3,0.511315204163896,0.04608560638670768,0.07315789164479766,0.0190133211286177,0.3178033472404283,-0.670769041050608,0.023564271238636386,4611.112477580162,1198.4019813212053,2904.757229450683,1.3248687210283503,0.5044920673643372,0.13111462711651942,0.006870959256385589,0.006870959256385589
4,0.5185578212945398,0.049799155922340445,0.07902295388155933,0.02057535796312155,0.299300628349257,-0.6567037410507116,0.025823741797395938,2630.8899788640956,685.0098663465691,1657.9499226053324,1.3066003436815088,0.4749401734368492,0.12366108326166479,0.0072194413307546945,0.0072194413307546945
5,0.5258004384251835,0.05380160238443473,0.08529352600585074,0.022309678763018724,0.2832982662953111,-0.6428335328617066,0.02828890612171318,1541.6221589693248,403.2321883163537,972.4271736428392,1.2886287487581731,0.4491224605359014,0.11747407205472081,0.007595993936330037,0.007595993936330037
6,0.5330430555558272,0.05811733910388392,0.09199678299454314,0.024237895213224697,0.2698861623210501,-0.6291530784243331,0.030979044016708444,927.5623057978219,244.37982764025818,585.97106671904,1.2709522889707774,0.4272160269398917,0.11255629770220855,0.008002803346347287,0.008002803346347287
7,0.540285672686471,0.06277295149657891,0.09916195724599325,0.02638394574716458,0.2591773589525784,-0.6156572558139483,0.033915326325844354,572.9337135580864,152.44003280147916,362.68687317978276,1.2535692886558438,0.4094205159205504,0.1089342019846064,0.008442240661194478,0.008442240661194478
8,0.5475282898171148,0.06779738345750326,0.10682048757613062,0.0287742793388759,0.25129626035600233,-0.6023411477275363,0.03712098541856191,363.2117404545368,97.83849817713696,230.5251193158369,1.2364780448953243,0.3959384225220509,0.10665409818995372,0.008916878321668653,0.008916878321668653
9,0.5547709069477584,0.07322211287335291,0.1150061759725621,0.03143804977414371,0.24636193745476812,-0.5892000307272406,0.04062149796738113,236.26348669690583,64.58490765193461,150.42419717442021,1.2196768286089534,0.38694792078549045,0.10577595412404578,0.00942950785837715,0.00942950785837715
10,0.5620135240784022,0.07908133580394541,0.12375535159569995,0.03440732001219088,0.24444852610605275,-0.5762293651815389,0.04444478022400289,157.45411135456993,43.77648260667272,100.61529698062132,1.2031638856297686,0.38254049438800597,0.10635655782409953,0.009983158940703674,0.009983158940703674
11,0.569256141209046,0.0854121586213873,0.13310704126556275,0.03771727597721187,0.2456217554834256,-0.5634247858504623,0.04862139582914589,107.42885048439292,30.441091343548532,68.93497091397073,1.1869374377732052,0.3827790524271527,0.10846445853969851,0.010581119784732418,0.010581119784732418
12,0.5764987583396897,0.09225479708541835,0.14310314536167013,0.04140644880916659,0.249942549403443,-0.5507820930659938,0.0531847759706237,75.19046728928717,21.756127210779635,48.473297250033404,1.1709956838822106,0.38770412064567517,0.11218097816121085,0.011226958973771017,0.011226958973771017
13,0.5837413754703334,0.0996527809547614,0.15378861771612654,0.04551694419339627,0.2574620473483711,-0.538297244463061,0.05817145142397627,53.95596210965246,15.969390665695046,34.96267638767376,1.1553368008652098,0.3973269184935684,0.11759717620317374,0.011924548735490537,0.011924548735490537
14,0.5909839926009772,0.1076531622977929,0.16521164764484436,0.05009467695074143,0.26820449886847014,-0.5259663472203859,0.06362129567087065,39.672490386727674,12.029300706611147,25.850895546669413,1.1399589447138165,0.4116043246481409,0.12480467308879939,0.012678089708574758,0.012678089708574758
15,0.5982266097316209,0.11630672514918283,0.1774238417784286,0.05518960851993707,0.2821364641787828,-0.5137856507739221,0.0695777778749831,29.869346397270718,9.291183856059346,19.58026512666503,1.1248602515084176,0.43039416092383503,0.13387876743373056,0.01349213721597986,0.01349213721597986
16,0.6054692268622647,0.12566819356618017,0.1904804027781431,0.06085598435421724,0.2991237332542723,-0.5017515399687567,0.07608822399969253,23.010776133613003,7.351640441439851,15.181208287526426,1.1100388384078146,0.45339403371601683,0.14485343279252774,0.01437162904277467,0.01437162904277467
17,0.6127118439929085,0.13579643445768033,0.20444030137156866,0.06715256754379201,0.31888224914983776,-0.4898605286181912,0.08320408376422744,18.124061750222396,5.953216037564129,12.038638893893262,1.0954928046274623,0.4800743361089725,0.1576901621907031,0.015321914692719152,0.015321914692719152
18,0.6199544611235521,0.14675465078787997,0.2193664373984477,0.07414286417731225,0.34093610188904017,-0.4781092534412909,0.0909812004465752,14.581788530227643,4.92844566051474,9.755117095371192,1.0812202323999565,0.5096256755774966,0.1722465282005838,0.016348786068400623,0.016348786068400623
19,0.6271970782541959,0.15861055988806422,0.23532578472785523,0.0818953350482732,0.36457773835731677,-0.4664944683525229,0.09948007974205604,11.97206296697714,4.166377726238009,8.069220346607574,1.0672191879251687,0.5409131802686391,0.18824229644599447,0.017458509484645668,0.017458509484645668
20,0.6344396953848397,0.17143655064947227,0.2523895139770543,0.09048358732189027,0.38893502918142786,-0.45501303907923085,0.10876615297187883,10.019795715337821,3.592174041900555,6.805984878619188,1.053487722303099,0.5725915658701115,0.2052784924927443,0.018657858883299072,0.018657858883299072
