,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5169036346849814,0.014605623469656609,0.029460299872599148,-0.0002490529332859308,0.06698291617562398,-0.6598988151063141,0.007549699858305769,341.2432544905037,-2.8848190229707664,169.17921773376648,1.1802712683919594,0.13510801514051693,-0.001142182789268974,0.0020596160498338456,0.0020596160498338456
1,0.5209983276230078,0.015538883556323158,0.030997563522706197,8.020358994012024e-05,0.06943309507983088,-0.6520084471705673,0.00809573234597302,225.31964473909798,0.5829956402499277,112.95132018967395,1.1692930084998645,0.13850781283700075,0.0003583773226610003,0.0021175658125640595,0.0021175658125640595
2,0.5250930205610341,0.016515545414062027,0.032598706259113916,0.00043238456901013855,0.07221567491415842,-0.6441798500643763,0.008672197627682765,151.05726644927708,2.003601938382431,76.53043419382976,1.1584127396946808,0.14254071027081558,0.0018906395575012886,0.0021791066571881235,0.0021791066571881235
3,0.5291877134990605,0.017538197432343895,0.03426694972398729,0.0008094451407004953,0.07534744455709909,-0.6364120641328148,0.009280998598117159,102.81665094290952,2.4287086875018526,52.622679815205686,1.1476298146613204,0.14721735825070892,0.003477530863489252,0.002244418222919653,0.002244418222919653
4,0.5332824064370869,0.018609606905967007,0.03600571036306729,0.0012135034488667262,0.07885570574143594,-0.6287041519120988,0.009924175953662316,71.04466900803395,2.3944243842298056,36.71954669613188,1.136943623046543,0.15256935386910414,0.005142057613767732,0.0023136913474862686,0.0023136913474862686
5,0.5373770993751132,0.01973273299479476,0.03781861231741536,0.0016468536721741603,0.08275706818951073,-0.6210551974506183,0.0106039188194864,49.81817399273094,2.169387974692016,25.993780983711478,1.126353592158687,0.15860740016147803,0.006906736217543427,0.002387128805885874,0.002387128805885874
6,0.5414717923131397,0.020910740680734292,0.039709501289370584,0.0021119800720980006,0.08708053505649187,-0.613464305655736,0.01132257623499248,35.421407702076884,1.8839145484929543,18.652661125284922,1.1158591875573665,0.1653659557975742,0.008795114315409509,0.002464946103422072,0.002464946103422072
7,0.545566485251166,0.022147015791865305,0.04168245945631023,0.002611572127420376,0.09186288439511275,-0.6059306016651956,0.012082669564370024,25.565313439547875,1.6017687266623424,13.583541083105109,1.1054599135393124,0.17289331394911614,0.010832454841109354,0.0025473723270427184,0.0025473723270427184
8,0.5496611781891924,0.0234451811678561,0.04374182150446666,0.0031485408312455325,0.09715025556493954,-0.5984532302420292,0.012886905903582848,18.72771653652263,1.3480229712247465,10.03786975387369,1.0951553135178904,0.1812538409326139,0.013046670197265166,0.002634651059884696,0.002634651059884696
9,0.5537558711272188,0.024809114045482476,0.04589219186379569,0.003726036227169261,0.10300040913399347,-0.5910313551919207,0.013738192560150667,13.922014752208094,1.130343294037248,7.526179023122671,1.0849449702983671,0.19053137203371484,0.015469446234272075,0.0027270413638229574,0.0027270413638229574
