,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5342433044007106,0.11961436366449019,0.1804197044442447,0.05880902288473565,0.7583532776177269,-0.6269039175694908,0.06390317289790552,1.4225461308906244,0.4636885323797432,0.9431173316351837,1.41707562774562,1.1438582292331563,0.37284832600229734,0.016711207600034528,0.016711207600034528
1,0.5403246151800329,0.1267268650819673,0.19072872335885255,0.06272500680508204,0.7788234800918434,-0.6155851808133378,0.06847364460838593,1.5144741793397802,0.4980655327224976,1.006269856031139,1.4024839756595822,1.1721587840410739,0.385488176142613,0.01746425035190169,0.01746425035190169
2,0.5464059259593554,0.1342423150264678,0.2015339491603124,0.06695068089262321,0.800498456262065,-0.6043931253243474,0.07335079644496463,1.6135292251700903,0.536023239336977,1.0747762322535337,1.3881229707785232,1.2017642511261781,0.3992326613979519,0.018262098851383746,0.018262098851383746
3,0.552487236738678,0.1421832473123932,0.21285725137887315,0.07150924324591326,0.8234375841973844,-0.5933249467825294,0.07855442941815619,1.7174036154637369,0.5769605315019896,1.1471820734828633,1.3739913000874924,1.232737781471651,0.41413738692311786,0.0191072814822022,0.0191072814822022
4,0.5585685475180003,0.1505732240225309,0.2247213789523889,0.07642506909267291,0.8477312619106023,-0.582377932967504,0.08410546703736756,1.8231525329649276,0.620032499568484,1.2215925162667058,1.3600876145485754,1.2651873491736718,0.4302751746475329,0.020002466769762584,0.020002466769762584
5,0.5646498582973228,0.1594368377225912,0.237149957873232,0.08172371757195042,0.8734991249724636,-0.5715494597691476,0.09002598782743439,1.9274171228507737,0.6642029119625549,1.2958100174066642,1.346410530442733,1.299262351464544,0.44773589848038325,0.02095046962725411,0.02095046962725411
6,0.5707311690766452,0.16879970743202433,0.25016748205887857,0.0874319328051701,0.900884255918148,-0.560836987411932,0.09633925436247492,2.0268005300377245,0.7083538047924014,1.3675771674150627,1.3329586307285215,1.3351441738741567,0.4666243379621395,0.02195425758801406,0.02195425758801406
7,0.5768124798559677,0.17868846743246222,0.2637992964869675,0.09357763837795695,0.9300435018985999,-0.5502380568793583,0.10306973802138086,2.1183298729696487,0.7514360707469528,1.434882971858301,1.3197304664061542,1.3730310916447797,0.48705591215242006,0.023016956983240244,0.023016956983240244
8,0.5828937906352902,0.18913074792724527,0.2780715715778014,0.10018992427668914,0.9611344804594608,-0.5397502865259027,0.11024313858499955,2.199862996015045,0.7926164682683905,1.4962397321417178,1.3067245578838882,1.4131185881091475,0.5091503728097742,0.024141859018269263,0.024141859018269263
9,0.5889751014146126,0.20015514649691302,0.29301126775123865,0.1072990252425874,0.9943002047344826,-0.5293713688647892,0.11788639770667599,2.2703202813533627,0.8313781072218266,1.5508491942875946,1.2939393963487984,1.4555766794588028,0.5330237300101623,0.025332425693962435,0.025332425693962435
10,0.5950564121939351,0.2117911892370601,0.30864608903368423,0.11493628944043599,1.0296536980751152,-0.5190990675207552,0.12602770520169176,2.330032535076502,0.8676775872833387,1.5988550611799204,1.2813734451373788,1.5005278931326975,0.558779503017533,0.02659229551338982,0.02659229551338982
